# 2019  6  2 10 50 UTC  2020  3 19 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,1053,57.52,125.04,2.66,0,3,3,2.92,0,4
2,2019,6,2,1053,57.52,125.06,2.66,0,3,3,2.92,0,4
3,2019,6,2,1053,57.50,125.04,2.66,0,3,3,2.92,0,4
4,2019,6,2,1053,57.50,125.06,2.66,0,3,3,2.92,0,4
5,2019,6,2,1053,53.72,124.84,2.93,0,2,3,1.15,0,8
6,2019,6,2,1053,53.72,124.86,2.93,0,2,1,1.15,0,8
7,2019,6,2,1053,53.70,124.86,2.93,0,2,1,1.15,0,8
8,2019,6,2,1053,53.70,124.88,2.93,0,2,1,1.15,0,8
9,2019,6,2,1053,49.46,121.82,3.22,0,2,3,2.87,0,9
10,2019,6,2,1053,49.42,121.80,3.22,0,3,3,1.73,0,11
11,2019,6,2,1053,49.42,121.82,3.22,0,3,1,1.73,0,11
12,2019,6,2,1053,42.14,117.44,3.68,0,3,1,1.20,0,12
13,2019,6,2,1053,40.54,141.50,3.77,0,2,1,5.52,0,14
14,2019,6,2,1053,40.52,141.50,3.77,0,2,1,5.59,0,14
15,2019,6,2,1053,40.50,141.50,3.77,0,2,1,5.59,0,14
16,2019,6,2,1053,36.00,129.38,4.01,0,1,1,6.16,0,16
17,2019,6,2,1053,36.00,129.40,4.01,0,1,1,6.16,0,16
18,2019,6,2,1053,35.84,127.12,4.02,0,2,1,2.88,0,18
19,2019,6,2,1053,35.82,127.12,4.02,0,2,1,2.80,0,18
20,2019,6,2,1053,35.80,127.12,4.02,0,2,1,2.80,0,18
21,2019,6,2,1053,35.18,126.90,4.05,0,2,1,1.81,0,22
22,2019,6,2,1053,35.18,126.92,4.05,0,1,1,3.29,0,22
23,2019,6,2,1053,35.16,126.90,4.05,0,2,1,1.81,0,22
24,2019,6,2,1053,35.16,126.92,4.05,0,1,1,3.29,0,22
25,2019,6,2,1053,35.14,126.90,4.05,0,2,1,3.16,0,22
26,2019,6,2,1053,34.42,119.84,4.09,0,2,1,5.54,0,26
27,2019,6,2,1053,34.42,119.86,4.09,0,2,1,1.61,0,26
28,2019,6,2,1053,34.40,119.84,4.09,0,2,1,5.54,0,26
29,2019,6,2,1053,34.40,119.86,4.09,0,2,1,1.61,0,26
30,2019,6,2,1053,34.38,119.84,4.09,0,2,1,3.11,0,26
31,2019,6,2,1053,34.38,119.86,4.09,0,2,1,3.10,0,26
32,2019,6,2,1053,34.12,118.76,4.10,0,1,1,4.85,0,33
33,2019,6,2,1053,34.12,118.78,4.10,0,1,1,6.84,0,33
34,2019,6,2,1053,33.58,118.98,4.13,0,2,1,1.40,0,34
35,2019,6,2,1053,33.56,118.98,4.13,0,2,1,1.40,0,34
36,2019,6,2,1053,25.72,107.32,4.47,0,2,3,1.96,0,36
37,2019,6,2,1058,-5.46,120.40,4.93,0,1,3,4.08,0,37
38,2019,6,2,1058,-12.96,141.66,4.83,0,2,1,7.81,0,38
39,2019,6,2,1058,-13.12,131.70,4.83,0,2,3,9.93,0,39
40,2019,6,2,1058,-13.12,131.72,4.83,0,2,3,7.94,0,39
41,2019,6,2,1058,-13.26,131.88,4.82,0,2,3,10.65,0,41
42,2019,6,2,1058,-13.28,131.88,4.82,0,2,3,10.56,0,41
43,2019,6,2,1058,-13.44,131.24,4.82,0,2,3,9.41,0,43
44,2019,6,2,1058,-14.18,133.30,4.81,0,2,3,3.37,0,44
45,2019,6,2,1058,-14.24,129.66,4.80,0,2,5,16.21,0,45
46,2019,6,2,1058,-14.24,131.06,4.80,0,2,3,5.02,0,46
47,2019,6,2,1058,-14.26,129.66,4.80,0,2,3,8.65,0,45
48,2019,6,2,1058,-14.28,130.86,4.80,0,2,3,3.20,0,48
49,2019,6,2,1058,-14.30,130.02,4.80,0,2,3,7.57,0,52
50,2019,6,2,1058,-14.30,130.04,4.80,0,2,3,6.71,0,52
51,2019,6,2,1058,-14.30,132.20,4.80,0,2,1,1.95,0,51
52,2019,6,2,1058,-14.32,130.02,4.80,0,2,3,8.13,0,52
53,2019,6,2,1058,-14.32,130.04,4.80,0,2,3,4.45,0,52
54,2019,6,2,1058,-14.34,129.60,4.80,0,2,5,22.42,0,63
55,2019,6,2,1058,-14.34,129.62,4.80,0,2,5,27.09,0,63
56,2019,6,2,1058,-14.34,129.64,4.80,0,2,5,29.18,0,63
57,2019,6,2,1058,-14.34,129.66,4.80,0,2,5,23.37,0,63
58,2019,6,2,1058,-14.34,129.68,4.80,0,2,5,35.50,0,63
59,2019,6,2,1058,-14.36,129.60,4.80,0,2,5,23.67,0,63
60,2019,6,2,1058,-14.36,129.62,4.80,0,2,5,34.53,0,63
61,2019,6,2,1058,-14.36,129.64,4.80,0,1,5,58.66,0,63
62,2019,6,2,1058,-14.36,129.66,4.80,0,2,5,55.31,0,63
63,2019,6,2,1058,-14.36,129.68,4.80,0,2,5,170.38,0,63
64,2019,6,2,1058,-14.38,129.60,4.80,0,2,3,5.37,0,63
65,2019,6,2,1058,-14.38,129.62,4.80,0,2,5,18.80,0,63
66,2019,6,2,1058,-14.38,129.64,4.80,0,2,5,10.14,0,63
67,2019,6,2,1058,-14.38,129.68,4.80,0,2,5,28.01,0,63
68,2019,6,2,1058,-14.38,129.70,4.80,0,2,5,23.86,0,63
69,2019,6,2,1058,-14.38,131.56,4.80,0,2,3,3.05,0,69
70,2019,6,2,1058,-14.40,129.62,4.80,0,2,5,5.14,0,63
71,2019,6,2,1058,-14.40,129.64,4.80,0,2,5,7.02,0,63
72,2019,6,2,1058,-14.40,129.70,4.80,0,2,5,5.96,0,63
73,2019,6,2,1058,-14.40,129.72,4.80,0,2,5,7.94,0,63
74,2019,6,2,1058,-14.40,131.56,4.80,0,2,3,2.71,0,69
75,2019,6,2,1058,-14.42,129.72,4.80,0,2,5,8.44,0,63
76,2019,6,2,1058,-14.42,129.74,4.80,0,2,5,7.00,0,63
77,2019,6,2,1058,-14.48,129.84,4.80,0,2,3,3.64,0,78
78,2019,6,2,1058,-14.48,129.86,4.80,0,2,5,11.03,0,78
79,2019,6,2,1058,-14.48,130.32,4.80,0,2,3,8.46,0,87
80,2019,6,2,1058,-14.48,130.34,4.80,0,2,3,4.29,0,87
81,2019,6,2,1058,-14.50,129.86,4.80,0,2,5,9.87,0,78
82,2019,6,2,1058,-14.50,129.88,4.80,0,2,3,2.81,0,78
83,2019,6,2,1058,-14.50,130.34,4.80,0,2,3,6.68,0,87
84,2019,6,2,1058,-14.52,130.34,4.80,0,2,3,6.47,0,87
85,2019,6,2,1058,-14.52,130.36,4.80,0,2,5,7.22,0,87
86,2019,6,2,1058,-14.52,132.76,4.80,0,2,5,5.97,0,86
87,2019,6,2,1058,-14.54,130.36,4.80,0,2,5,12.54,0,87
88,2019,6,2,1058,-14.54,132.78,4.80,0,2,3,4.55,0,88
89,2019,6,2,1058,-14.56,127.88,4.80,0,2,3,4.68,0,89
90,2019,6,2,1058,-14.56,130.38,4.80,0,2,3,5.97,0,93
91,2019,6,2,1058,-14.56,133.30,4.80,0,2,3,2.50,0,91
92,2019,6,2,1058,-14.58,127.88,4.80,0,2,3,4.27,0,89
93,2019,6,2,1058,-14.58,130.38,4.80,0,2,5,9.79,0,93
94,2019,6,2,1058,-14.58,130.84,4.80,0,2,5,4.95,0,96
95,2019,6,2,1058,-14.60,130.40,4.80,0,2,5,13.87,0,95
96,2019,6,2,1058,-14.60,130.84,4.80,0,2,3,7.15,0,96
97,2019,6,2,1058,-14.60,130.86,4.80,0,2,1,2.10,0,96
98,2019,6,2,1058,-14.62,130.08,4.80,0,2,3,5.00,0,98
99,2019,6,2,1058,-14.62,130.40,4.80,0,2,3,3.91,0,95
100,2019,6,2,1058,-14.62,130.84,4.80,0,2,3,5.89,0,96
101,2019,6,2,1058,-14.66,132.72,4.80,0,2,3,3.59,0,102
102,2019,6,2,1058,-14.66,132.74,4.80,0,2,3,4.71,0,102
103,2019,6,2,1058,-14.66,132.76,4.80,0,2,3,3.02,0,102
104,2019,6,2,1058,-14.66,132.78,4.80,0,2,3,4.67,0,102
105,2019,6,2,1058,-14.70,132.02,4.79,0,2,3,2.79,0,105
106,2019,6,2,1058,-14.72,131.88,4.79,0,2,3,2.32,0,106
107,2019,6,2,1058,-14.74,131.90,4.79,0,2,3,3.34,0,107
108,2019,6,2,1058,-14.76,131.16,4.79,0,2,3,5.40,0,108
109,2019,6,2,1058,-14.76,131.90,4.79,0,2,1,2.10,0,107
110,2019,6,2,1058,-14.78,131.18,4.79,0,2,5,11.19,0,110
111,2019,6,2,1058,-14.78,131.20,4.79,0,2,3,4.98,0,110
112,2019,6,2,1058,-14.80,131.18,4.79,0,2,3,5.33,0,110
113,2019,6,2,1058,-14.80,131.20,4.79,0,2,5,7.90,0,110
114,2019,6,2,1058,-15.20,131.00,4.78,0,2,3,1.54,0,114
115,2019,6,2,1058,-15.78,125.74,4.77,0,2,5,10.71,0,115
116,2019,6,2,1058,-15.78,125.76,4.77,0,2,5,9.92,0,115
117,2019,6,2,1058,-15.78,125.88,4.77,0,2,3,3.83,0,117
118,2019,6,2,1058,-16.02,137.00,4.76,0,2,3,18.39,0,118
119,2019,6,2,1058,-16.04,125.72,4.76,0,2,1,2.13,0,119
