# 2019  6  2 10 40 UTC  2020  3 19 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,1041,59.14,102.64,2.54,0,3,3,2.69,0,1
2,2019,6,2,1041,49.38,127.46,3.23,0,2,3,1.26,0,2
3,2019,6,2,1041,48.92,123.72,3.26,0,2,3,1.13,0,3
4,2019,6,2,1041,48.92,123.74,3.26,0,2,3,1.13,0,3
5,2019,6,2,1041,47.64,124.60,3.34,0,3,1,.92,0,5
6,2019,6,2,1041,45.26,103.40,3.49,0,2,1,3.63,0,10
7,2019,6,2,1041,45.26,103.42,3.49,0,2,1,3.63,0,10
8,2019,6,2,1041,45.26,109.22,3.49,0,3,1,3.02,0,9
9,2019,6,2,1041,45.26,109.24,3.49,0,3,1,3.02,0,9
10,2019,6,2,1041,45.24,103.42,3.49,0,2,1,3.63,0,10
11,2019,6,2,1041,45.24,109.24,3.49,0,3,1,2.95,0,9
12,2019,6,2,1041,45.24,109.26,3.49,0,3,1,2.95,0,9
13,2019,6,2,1041,43.30,105.02,3.61,0,3,1,3.02,0,16
14,2019,6,2,1041,43.30,105.04,3.61,0,3,1,3.02,0,16
15,2019,6,2,1041,43.28,105.04,3.61,0,3,1,3.02,0,16
16,2019,6,2,1041,43.28,105.06,3.61,0,3,1,3.02,0,16
17,2019,6,2,1041,42.76,112.74,3.64,0,2,1,3.86,0,17
18,2019,6,2,1041,42.76,112.76,3.64,0,2,3,3.86,0,17
19,2019,6,2,1041,42.68,113.64,3.64,0,2,3,1.89,0,19
20,2019,6,2,1041,42.18,129.70,3.67,0,2,1,4.61,0,20
21,2019,6,2,1041,40.54,141.50,3.77,0,2,1,5.12,0,21
22,2019,6,2,1041,36.34,127.40,3.99,0,2,3,2.07,0,22
23,2019,6,2,1041,36.32,127.40,3.99,0,2,3,2.07,0,22
24,2019,6,2,1041,36.02,129.38,4.01,0,2,1,2.25,0,25
25,2019,6,2,1041,36.00,129.38,4.01,0,2,1,4.30,0,25
26,2019,6,2,1041,36.00,129.40,4.01,0,2,1,4.30,0,25
27,2019,6,2,1041,35.18,126.92,4.05,0,1,1,5.62,0,27
28,2019,6,2,1041,35.16,126.92,4.05,0,1,1,5.62,0,27
29,2019,6,2,1041,34.44,119.82,4.09,0,2,1,1.98,0,31
