# 2019  6  2 10  0 UTC  2020  3 19 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,1002,54.40,156.98,2.89,0,2,3,.42,0,2
2,2019,6,2,1002,54.38,156.96,2.89,0,2,3,.42,0,2
3,2019,6,2,1002,54.38,156.98,2.89,0,2,3,.42,0,2
4,2019,6,2,1002,54.04,119.86,2.91,0,2,1,2.14,0,5
5,2019,6,2,1002,54.04,119.88,2.91,0,2,1,2.14,0,5
6,2019,6,2,1002,53.38,121.64,2.96,0,2,3,1.07,0,7
7,2019,6,2,1002,53.36,121.64,2.96,0,2,1,1.07,0,7
8,2019,6,2,1002,53.36,121.66,2.96,0,2,3,1.07,0,7
9,2019,6,2,1002,53.12,138.00,2.97,0,2,1,1.38,0,9
10,2019,6,2,1002,50.28,109.46,3.17,0,3,1,1.69,0,10
11,2019,6,2,1002,50.10,123.92,3.18,0,2,3,2.18,0,11
12,2019,6,2,1002,49.24,108.12,3.24,0,3,3,1.23,0,13
13,2019,6,2,1002,49.24,108.14,3.24,0,3,3,1.23,0,13
14,2019,6,2,1002,49.22,108.14,3.24,0,3,1,1.23,0,13
15,2019,6,2,1002,48.42,108.08,3.29,0,3,3,1.13,0,16
16,2019,6,2,1002,48.42,108.10,3.29,0,3,1,1.13,0,16
17,2019,6,2,1002,46.18,108.46,3.43,0,3,3,2.29,2,18
18,2019,6,2,1002,46.18,108.48,3.43,0,3,3,2.29,2,18
19,2019,6,2,1002,44.76,126.20,3.52,0,3,1,2.00,0,19
20,2019,6,2,1002,44.76,126.22,3.52,0,3,1,2.00,0,19
21,2019,6,2,1002,43.02,144.90,3.62,0,2,1,2.35,0,22
22,2019,6,2,1002,43.02,144.92,3.62,0,2,1,2.35,0,22
23,2019,6,2,1002,40.54,141.50,3.77,0,2,1,4.65,0,24
24,2019,6,2,1002,40.52,141.50,3.77,0,2,1,8.24,0,24
25,2019,6,2,1002,40.50,141.50,3.77,0,2,1,8.24,0,24
26,2019,6,2,1002,38.00,113.48,3.91,0,2,1,6.42,0,26
27,2019,6,2,1002,37.86,127.72,3.91,0,2,1,1.90,0,27
28,2019,6,2,1002,37.00,112.58,3.96,0,1,3,66.42,0,28
29,2019,6,2,1002,36.98,112.58,3.96,0,2,3,13.51,0,28
30,2019,6,2,1002,36.96,112.58,3.96,0,2,3,13.50,0,28
31,2019,6,2,1002,36.96,112.60,3.96,0,2,3,13.50,0,28
32,2019,6,2,1002,36.34,127.40,3.99,0,2,3,2.46,0,33
33,2019,6,2,1002,36.34,127.42,3.99,0,2,1,2.75,0,33
34,2019,6,2,1002,36.32,127.40,3.99,0,2,3,2.45,0,33
35,2019,6,2,1002,36.32,127.42,3.99,0,2,1,2.75,0,33
36,2019,6,2,1002,36.32,127.44,3.99,0,2,1,2.75,0,33
37,2019,6,2,1002,36.00,129.36,4.01,0,2,1,4.10,0,38
38,2019,6,2,1002,36.00,129.38,4.01,0,2,1,4.71,0,38
39,2019,6,2,1002,36.00,129.40,4.01,0,2,1,4.71,0,38
40,2019,6,2,1002,35.98,129.36,4.01,0,2,1,1.89,0,38
41,2019,6,2,1002,35.98,129.38,4.01,0,2,1,1.89,0,38
42,2019,6,2,1002,35.16,126.92,4.05,0,2,1,1.40,0,42
43,2019,6,2,1002,35.14,126.90,4.05,0,1,1,4.00,0,43
44,2019,6,2,1002,34.42,119.84,4.09,0,2,1,7.49,0,44
45,2019,6,2,1002,34.40,119.84,4.09,0,2,1,7.49,0,44
46,2019,6,2,1002,34.38,119.84,4.09,0,2,1,5.18,0,44
47,2019,6,2,1002,34.38,119.86,4.09,0,2,1,5.18,0,44
48,2019,6,2,1002,34.12,118.78,4.10,0,2,1,2.49,0,48
49,2019,6,2,1002,34.10,118.80,4.10,0,2,1,2.66,0,49
50,2019,6,2,1002,34.00,119.82,4.11,0,1,1,4.36,0,50
51,2019,6,2,1002,29.72,106.62,4.30,0,3,1,1.81,0,51
52,2019,6,2,1002,29.72,106.64,4.30,0,3,1,1.81,0,51
53,2019,6,2,1002,29.64,106.76,4.31,0,3,1,1.55,0,53
54,2019,6,2,1002,28.80,104.60,4.34,0,2,1,1.94,0,54
55,2019,6,2,1002,26.58,101.64,4.43,0,2,1,10.90,0,55
56,2019,6,2,1002,25.76,109.62,4.46,0,3,1,1.51,0,56
57,2019,6,2,1002,22.06,95.92,4.59,0,3,1,8.30,0,57
58,2019,6,2,1002,22.04,95.92,4.59,0,3,1,5.82,0,57
59,2019,6,2,1002,22.04,95.94,4.59,0,3,1,5.82,0,57
60,2019,6,2,1002,21.54,96.88,4.61,0,3,1,5.62,0,60
61,2019,6,2,1008,-5.46,122.88,4.93,0,1,3,12.01,0,61
62,2019,6,2,1008,-13.76,130.02,4.81,0,2,3,6.43,0,63
63,2019,6,2,1008,-13.78,129.98,4.81,0,2,5,24.74,0,63
64,2019,6,2,1008,-13.78,130.00,4.81,0,2,3,7.21,0,63
65,2019,6,2,1008,-13.78,130.02,4.81,0,2,3,8.34,0,63
