# 2019  1 26 10 20 UTC  2020  4 28 13  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,26,1019,48.92,124.64,3.26,0,2,3,4.23,0,1
2,2019,1,26,1019,48.92,124.66,3.26,0,2,3,4.23,0,1
3,2019,1,26,1019,48.90,124.66,3.26,0,2,3,4.23,0,1
4,2019,1,26,1019,48.74,123.28,3.27,0,2,3,.93,0,4
5,2019,1,26,1019,48.16,123.30,3.31,0,1,3,5.85,0,5
6,2019,1,26,1019,48.08,123.06,3.31,0,2,3,.97,0,6
7,2019,1,26,1019,48.06,123.06,3.31,0,2,3,.97,0,6
8,2019,1,26,1019,47.26,122.42,3.36,0,1,1,5.12,0,8
9,2019,1,26,1019,47.24,122.42,3.37,0,1,1,5.12,0,8
10,2019,1,26,1019,47.22,122.42,3.37,0,2,1,1.90,0,8
11,2019,1,26,1019,47.22,122.44,3.37,0,2,1,1.90,0,8
12,2019,1,26,1019,47.20,122.44,3.37,0,2,1,1.90,0,8
13,2019,1,26,1019,46.82,123.36,3.39,0,2,3,2.32,0,13
14,2019,1,26,1019,46.80,123.36,3.39,0,2,3,2.32,0,13
15,2019,1,26,1019,46.80,123.38,3.39,0,2,3,2.32,0,13
16,2019,1,26,1019,46.78,123.32,3.39,0,2,3,1.66,0,16
17,2019,1,26,1019,46.26,122.18,3.43,0,2,5,1.50,0,17
18,2019,1,26,1019,46.26,122.20,3.43,0,2,5,1.50,0,17
19,2019,1,26,1019,44.76,90.18,3.52,0,2,1,3.48,0,24
20,2019,1,26,1019,44.76,90.20,3.52,0,2,1,3.48,0,24
21,2019,1,26,1019,44.76,90.22,3.52,0,2,1,2.68,0,24
22,2019,1,26,1019,44.74,90.20,3.52,0,2,1,3.48,0,24
23,2019,1,26,1019,44.74,90.22,3.52,0,2,1,3.48,0,24
24,2019,1,26,1019,44.74,90.24,3.52,0,2,1,3.48,0,24
25,2019,1,26,1019,44.74,90.26,3.52,0,2,1,2.57,0,24
26,2019,1,26,1019,44.74,90.28,3.52,0,2,1,2.57,0,24
27,2019,1,26,1019,42.88,132.94,3.63,0,2,5,2.45,0,27
28,2019,1,26,1019,42.86,133.02,3.63,0,2,3,1.14,0,28
29,2019,1,26,1019,42.84,133.02,3.63,0,2,3,1.14,0,28
30,2019,1,26,1019,42.66,130.86,3.65,0,2,5,3.24,0,30
31,2019,1,26,1019,42.66,130.88,3.65,0,2,3,1.19,0,30
32,2019,1,26,1019,42.66,130.90,3.65,0,2,3,1.19,0,30
33,2019,1,26,1019,41.86,122.40,3.69,0,2,3,1.79,0,33
