# 2019  6  5 19  0 UTC  2020  3 19 12 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,5,1902,49.20,119.76,3.24,0,2,1,.82,0,1
2,2019,6,5,1902,49.18,119.78,3.24,0,2,1,1.14,0,2
3,2019,6,5,1902,47.44,125.46,3.35,0,1,1,3.73,0,5
4,2019,6,5,1902,47.44,125.48,3.35,0,1,1,3.73,0,5
5,2019,6,5,1902,47.42,125.48,3.35,0,1,1,3.73,0,5
6,2019,6,5,1902,46.86,123.14,3.39,0,2,1,3.02,0,7
7,2019,6,5,1902,46.84,123.14,3.39,0,2,1,3.02,0,7
8,2019,6,5,1902,46.84,123.16,3.39,0,2,1,3.02,0,7
9,2019,6,5,1902,46.78,122.64,3.39,0,2,1,3.18,0,9
10,2019,6,5,1902,46.38,121.90,3.42,0,1,1,5.79,0,13
11,2019,6,5,1902,46.38,121.92,3.42,0,1,1,5.79,0,13
12,2019,6,5,1902,46.36,121.90,3.42,0,1,1,5.79,0,13
13,2019,6,5,1902,46.36,121.92,3.42,0,1,1,5.79,0,13
14,2019,6,5,1902,46.12,123.24,3.44,0,2,1,3.80,0,15
15,2019,6,5,1902,46.10,123.24,3.44,0,2,1,3.80,0,15
16,2019,6,5,1902,44.98,125.08,3.51,0,1,1,6.04,0,20
17,2019,6,5,1902,44.96,123.50,3.51,0,1,3,4.68,0,21
18,2019,6,5,1902,44.96,123.52,3.51,0,1,3,4.68,0,21
19,2019,6,5,1902,44.96,125.08,3.51,0,1,1,6.04,0,20
20,2019,6,5,1902,44.96,125.10,3.51,0,1,1,6.04,0,20
21,2019,6,5,1902,44.94,123.52,3.51,0,1,3,4.68,0,21
22,2019,6,5,1902,44.44,124.74,3.54,0,1,1,10.96,0,22
23,2019,6,5,1902,44.44,124.76,3.54,0,1,1,10.96,0,22
24,2019,6,5,1902,44.40,124.78,3.54,0,1,3,4.17,0,24
25,2019,6,5,1902,44.40,124.80,3.54,0,1,3,4.17,0,24
26,2019,6,5,1902,42.32,101.24,3.66,0,1,1,6.29,0,27
27,2019,6,5,1902,42.32,101.26,3.66,0,1,1,6.29,0,27
28,2019,6,5,1902,40.64,109.72,3.76,0,2,1,1.98,0,28
29,2019,6,5,1902,40.64,109.74,3.76,0,2,1,1.98,0,28
30,2019,6,5,1902,40.62,115.06,3.76,0,2,1,1.45,0,30
31,2019,6,5,1902,40.42,113.16,3.77,0,2,1,2.66,0,31
32,2019,6,5,1902,39.22,108.98,3.84,0,2,1,1.89,0,32
