# 2019  3 15 11 20 UTC  2020  5  2  7 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,15,1121,58.08,106.46,2.62,0,2,1,4.98,0,1
2,2019,3,15,1121,58.06,106.48,2.62,0,3,1,4.41,0,6
3,2019,3,15,1121,58.06,106.50,2.62,0,3,1,4.41,0,6
4,2019,3,15,1121,58.06,106.52,2.62,0,3,1,4.41,0,6
5,2019,3,15,1121,58.04,106.50,2.62,0,3,1,4.41,0,6
6,2019,3,15,1121,58.04,106.52,2.62,0,3,1,4.41,0,6
7,2019,3,15,1121,58.04,106.54,2.62,0,3,1,4.41,0,6
8,2019,3,15,1121,52.46,117.06,3.02,0,3,5,1.55,0,14
9,2019,3,15,1121,52.46,117.08,3.02,0,3,5,1.55,0,14
10,2019,3,15,1121,52.44,117.06,3.02,0,3,5,1.55,0,14
11,2019,3,15,1121,52.44,117.08,3.02,0,3,5,1.55,0,14
12,2019,3,15,1121,52.42,117.08,3.02,0,2,3,2.58,0,14
13,2019,3,15,1121,52.42,117.10,3.02,0,2,3,2.58,0,14
14,2019,3,15,1121,52.40,117.10,3.02,0,2,3,2.58,0,14
15,2019,3,15,1121,50.70,127.78,3.14,0,2,3,.75,0,17
16,2019,3,15,1121,50.70,127.80,3.14,0,2,3,.75,0,17
17,2019,3,15,1121,50.68,127.78,3.14,0,2,3,.75,0,17
18,2019,3,15,1121,50.68,127.80,3.14,0,2,3,.75,0,17
19,2019,3,15,1121,50.30,127.74,3.17,0,2,5,2.44,0,19
20,2019,3,15,1121,50.30,127.76,3.17,0,2,5,2.44,0,19
21,2019,3,15,1121,50.28,127.76,3.17,0,2,5,2.43,0,19
22,2019,3,15,1121,50.06,127.64,3.18,0,2,3,.86,0,22
23,2019,3,15,1121,50.04,127.64,3.18,0,2,3,.86,0,22
24,2019,3,15,1121,50.04,127.66,3.18,0,2,3,.86,0,22
25,2019,3,15,1121,49.36,124.70,3.23,0,2,3,1.42,0,27
26,2019,3,15,1121,49.36,124.72,3.23,0,2,3,1.42,0,27
27,2019,3,15,1121,49.34,124.70,3.23,0,2,3,2.85,0,27
28,2019,3,15,1121,49.34,124.72,3.23,0,2,3,2.85,0,27
29,2019,3,15,1121,49.32,124.72,3.23,0,2,3,2.85,0,27
30,2019,3,15,1121,48.62,136.14,3.28,0,2,3,5.29,0,31
31,2019,3,15,1121,48.62,136.16,3.28,0,2,5,7.49,0,31
32,2019,3,15,1121,48.60,136.14,3.28,0,2,3,5.29,0,31
33,2019,3,15,1121,48.60,136.16,3.28,0,2,5,7.49,0,31
34,2019,3,15,1121,48.60,136.18,3.28,0,2,5,7.49,0,31
35,2019,3,15,1121,48.58,136.14,3.28,0,2,3,5.87,0,31
36,2019,3,15,1121,48.58,136.16,3.28,0,2,3,5.31,0,31
37,2019,3,15,1121,48.58,136.18,3.28,0,2,3,5.31,0,31
38,2019,3,15,1121,48.56,133.32,3.28,0,2,3,.73,0,38
39,2019,3,15,1121,48.56,133.34,3.28,0,2,3,.73,0,38
40,2019,3,15,1121,48.42,135.60,3.29,0,2,5,1.53,0,40
41,2019,3,15,1121,48.42,135.62,3.29,0,2,5,1.53,0,40
42,2019,3,15,1121,48.42,135.64,3.29,0,2,5,1.45,0,40
43,2019,3,15,1121,48.24,134.02,3.30,0,2,3,.82,0,44
44,2019,3,15,1121,48.22,134.02,3.30,0,1,3,2.64,0,44
45,2019,3,15,1121,48.20,134.02,3.30,0,1,3,2.64,0,44
46,2019,3,15,1121,47.76,135.00,3.33,0,2,5,4.21,0,59
47,2019,3,15,1121,47.76,135.02,3.33,0,2,5,6.13,0,59
48,2019,3,15,1121,47.76,135.04,3.33,0,2,5,6.13,0,59
49,2019,3,15,1121,47.76,135.06,3.33,0,2,5,6.21,0,59
50,2019,3,15,1121,47.76,135.08,3.33,0,2,5,1.48,0,59
51,2019,3,15,1121,47.74,135.00,3.33,0,2,5,4.21,0,59
52,2019,3,15,1121,47.74,135.02,3.33,0,2,5,6.13,0,59
53,2019,3,15,1121,47.74,135.04,3.33,0,2,5,6.13,0,59
54,2019,3,15,1121,47.74,135.06,3.33,0,2,5,6.21,0,59
55,2019,3,15,1121,47.74,135.08,3.33,0,2,5,1.48,0,59
56,2019,3,15,1121,47.74,135.10,3.33,0,2,5,1.48,0,59
57,2019,3,15,1121,47.72,134.98,3.33,0,2,5,5.04,0,59
58,2019,3,15,1121,47.72,135.00,3.33,0,2,5,10.62,0,59
59,2019,3,15,1121,47.72,135.02,3.33,0,2,5,16.56,0,59
60,2019,3,15,1121,47.72,135.04,3.33,0,2,5,16.56,0,59
61,2019,3,15,1121,47.72,135.06,3.33,0,2,5,16.16,0,59
62,2019,3,15,1121,47.72,135.08,3.33,0,2,5,3.69,0,59
63,2019,3,15,1121,47.72,135.10,3.33,0,2,5,3.69,0,59
64,2019,3,15,1121,47.70,134.98,3.34,0,2,3,.97,0,59
65,2019,3,15,1121,47.70,135.00,3.34,0,2,3,.88,0,59
66,2019,3,15,1121,47.70,135.02,3.34,0,2,3,.88,0,59
67,2019,3,15,1121,47.70,135.04,3.34,0,2,3,1.28,0,59
68,2019,3,15,1121,47.70,135.06,3.34,0,2,3,1.07,0,59
69,2019,3,15,1121,47.68,134.98,3.34,0,2,3,.97,0,59
70,2019,3,15,1121,47.68,135.00,3.34,0,2,3,.88,0,59
71,2019,3,15,1121,47.68,135.02,3.34,0,2,3,.88,0,59
72,2019,3,15,1121,47.68,135.04,3.34,0,2,3,1.28,0,59
73,2019,3,15,1121,47.68,135.06,3.34,0,2,3,1.07,0,59
74,2019,3,15,1121,47.44,125.46,3.35,0,2,1,.60,0,76
75,2019,3,15,1121,47.44,125.48,3.35,0,2,1,.60,0,76
76,2019,3,15,1121,47.42,125.48,3.35,0,2,1,.60,0,76
77,2019,3,15,1121,47.34,123.94,3.36,0,2,1,.87,0,77
78,2019,3,15,1121,47.32,123.96,3.36,0,2,1,.88,0,78
79,2019,3,15,1121,46.30,124.08,3.42,0,2,1,.63,0,79
80,2019,3,15,1121,45.80,129.84,3.46,0,2,3,1.59,0,80
81,2019,3,15,1121,45.56,126.96,3.47,0,2,1,.80,0,82
82,2019,3,15,1121,45.54,126.96,3.47,0,2,1,.80,0,82
83,2019,3,15,1121,45.54,126.98,3.47,0,2,1,.80,0,82
84,2019,3,15,1121,45.48,121.90,3.48,0,2,3,.94,0,84
85,2019,3,15,1121,45.48,121.92,3.48,0,2,3,.94,0,84
86,2019,3,15,1121,45.40,124.74,3.48,0,2,3,.91,0,86
87,2019,3,15,1121,45.40,124.76,3.48,0,2,3,.91,0,86
88,2019,3,15,1121,45.38,124.76,3.48,0,2,3,.91,0,86
89,2019,3,15,1121,45.28,127.92,3.49,0,2,3,.79,0,89
90,2019,3,15,1121,45.28,127.94,3.49,0,2,3,.79,0,89
91,2019,3,15,1121,45.26,127.94,3.49,0,2,3,.79,0,89
92,2019,3,15,1121,45.22,125.08,3.49,0,2,3,.90,0,92
93,2019,3,15,1121,45.22,125.10,3.49,0,2,3,.90,0,92
94,2019,3,15,1121,45.14,124.80,3.50,0,2,1,.75,0,95
95,2019,3,15,1121,45.14,124.82,3.50,0,2,1,.75,0,95
96,2019,3,15,1121,44.60,121.26,3.53,0,2,3,1.06,0,96
97,2019,3,15,1121,44.60,121.28,3.53,0,2,3,1.06,0,96
98,2019,3,15,1121,44.58,121.28,3.53,0,2,3,1.06,0,96
99,2019,3,15,1121,44.42,126.68,3.54,0,2,1,.66,0,99
100,2019,3,15,1121,44.40,124.78,3.54,0,2,3,1.38,0,100
101,2019,3,15,1121,44.40,124.80,3.54,0,2,3,1.38,0,100
102,2019,3,15,1121,44.30,123.96,3.55,0,2,3,.60,0,103
103,2019,3,15,1121,44.28,123.96,3.55,0,2,3,.60,0,103
104,2019,3,15,1121,44.14,131.34,3.56,0,2,5,1.28,0,104
105,2019,3,15,1121,44.12,131.34,3.56,0,2,5,1.27,0,104
106,2019,3,15,1121,43.34,125.38,3.60,0,2,3,1.24,0,106
107,2019,3,15,1121,43.32,125.38,3.61,0,2,3,1.24,0,106
108,2019,3,15,1121,43.32,125.40,3.61,0,2,3,1.24,0,106
109,2019,3,15,1121,42.92,131.32,3.63,0,2,3,2.19,0,111
110,2019,3,15,1121,42.92,131.34,3.63,0,2,3,3.22,0,111
111,2019,3,15,1121,42.90,131.34,3.63,0,2,5,5.21,0,111
112,2019,3,15,1121,42.88,131.34,3.63,0,2,5,5.21,0,111
113,2019,3,15,1121,42.88,131.36,3.63,0,2,5,5.21,0,111
114,2019,3,15,1121,42.54,124.04,3.65,0,2,3,.78,0,115
115,2019,3,15,1121,42.54,124.06,3.65,0,2,1,.78,0,115
116,2019,3,15,1121,41.28,123.72,3.72,0,2,1,1.28,0,116
117,2019,3,15,1121,41.26,123.72,3.73,0,2,1,1.28,0,116
118,2019,3,15,1121,41.14,122.98,3.73,0,2,1,4.11,0,118
119,2019,3,15,1121,41.12,122.98,3.73,0,2,1,4.11,0,118
120,2019,3,15,1121,41.12,123.00,3.73,0,2,1,4.11,0,118
121,2019,3,15,1121,40.68,108.74,3.76,0,2,1,.71,0,121
122,2019,3,15,1121,40.64,109.72,3.76,0,2,1,1.89,0,122
123,2019,3,15,1121,40.64,109.74,3.76,0,2,1,1.89,0,122
124,2019,3,15,1121,40.56,106.96,3.77,0,2,3,1.97,0,126
125,2019,3,15,1121,40.56,106.98,3.77,0,2,3,1.97,0,126
126,2019,3,15,1121,40.54,106.98,3.77,0,2,5,1.97,0,126
127,2019,3,15,1121,39.86,98.24,3.80,0,2,1,2.22,0,127
128,2019,3,15,1121,39.86,98.26,3.80,0,2,1,2.21,0,127
129,2019,3,15,1121,39.84,109.94,3.81,0,2,1,2.03,0,131
130,2019,3,15,1121,39.84,109.96,3.81,0,2,1,2.03,0,131
131,2019,3,15,1121,39.82,109.96,3.81,0,2,1,2.03,0,131
132,2019,3,15,1121,39.38,106.90,3.83,0,2,1,1.28,0,133
133,2019,3,15,1121,39.38,106.92,3.83,0,2,3,1.28,0,133
134,2019,3,15,1121,39.36,117.62,3.83,0,2,3,1.42,0,134
135,2019,3,15,1121,39.36,117.64,3.83,0,2,3,1.42,0,134
136,2019,3,15,1121,39.34,117.64,3.83,0,2,3,1.42,0,134
137,2019,3,15,1121,39.28,110.12,3.84,0,2,1,1.01,0,138
138,2019,3,15,1121,39.28,110.14,3.84,0,2,1,1.20,0,138
139,2019,3,15,1121,39.28,110.16,3.84,0,2,1,1.20,0,138
140,2019,3,15,1121,38.46,106.28,3.88,0,2,1,1.52,0,140
141,2019,3,15,1121,38.38,112.76,3.89,0,2,5,2.00,0,141
142,2019,3,15,1121,38.36,112.78,3.89,0,2,5,2.13,0,142
143,2019,3,15,1121,38.30,109.70,3.89,0,1,1,3.54,0,145
144,2019,3,15,1121,38.30,109.72,3.89,0,1,1,3.54,0,145
145,2019,3,15,1121,38.28,109.72,3.89,0,1,1,3.54,0,145
146,2019,3,15,1121,38.26,109.72,3.89,0,1,3,3.26,0,145
147,2019,3,15,1121,38.26,109.74,3.89,0,1,3,3.26,0,145
148,2019,3,15,1121,38.18,106.60,3.90,0,2,1,1.08,0,148
149,2019,3,15,1121,38.18,106.64,3.90,0,2,1,1.83,0,149
150,2019,3,15,1121,38.16,110.22,3.90,0,3,1,.66,0,150
151,2019,3,15,1121,38.00,106.14,3.91,0,2,3,1.99,0,152
152,2019,3,15,1121,38.00,106.16,3.91,0,2,3,1.99,0,152
153,2019,3,15,1121,38.00,106.18,3.91,0,2,3,1.74,0,152
154,2019,3,15,1121,38.00,106.20,3.91,0,2,3,1.74,0,152
155,2019,3,15,1121,37.94,112.52,3.91,0,1,1,5.35,0,155
156,2019,3,15,1121,37.92,112.52,3.91,0,2,3,2.94,0,155
157,2019,3,15,1121,37.92,112.54,3.91,0,2,1,2.94,0,155
158,2019,3,15,1121,37.90,112.54,3.91,0,2,3,2.94,0,155
159,2019,3,15,1121,37.62,107.58,3.93,0,2,3,1.34,0,159
160,2019,3,15,1121,37.60,107.78,3.93,0,2,5,4.03,0,162
161,2019,3,15,1121,37.60,108.76,3.93,0,2,3,.85,0,164
