# 2020 12 19  9 50 UTC  2020 12 19 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,0951,42.62,91.28,3.65,0,2,1,.69,0,1
2,2020,12,19,0951,42.60,91.32,3.65,0,2,1,.73,0,3
3,2020,12,19,0951,42.60,91.34,3.65,0,2,1,.73,0,3
4,2020,12,19,0951,41.14,122.98,3.73,0,2,1,3.58,0,4
5,2020,12,19,0951,41.12,122.98,3.73,0,2,1,3.58,0,4
6,2020,12,19,0951,41.12,123.00,3.73,0,2,1,3.58,0,4
7,2020,12,19,0951,41.06,123.32,3.74,0,2,1,.46,0,7
8,2020,12,19,0951,40.96,117.68,3.74,0,2,1,.50,0,8
9,2020,12,19,0951,40.96,117.72,3.74,0,2,3,.59,0,9
10,2020,12,19,0951,40.66,122.56,3.76,0,2,1,3.64,0,10
11,2020,12,19,0951,40.64,122.56,3.76,0,2,1,3.64,0,10
12,2020,12,19,0951,40.62,122.56,3.76,0,2,1,1.04,0,10
13,2020,12,19,0951,40.44,115.34,3.77,0,2,3,.61,0,13
14,2020,12,19,0951,40.44,118.26,3.77,0,2,1,1.09,0,14
15,2020,12,19,0951,40.42,115.34,3.77,0,2,3,.61,0,13
16,2020,12,19,0951,40.22,118.22,3.78,0,2,1,1.47,0,16
17,2020,12,19,0951,40.04,124.90,3.79,0,2,3,1.25,0,17
18,2020,12,19,0951,39.88,106.86,3.80,0,2,1,1.88,0,18
19,2020,12,19,0951,39.88,106.88,3.80,0,2,1,1.88,0,18
20,2020,12,19,0951,39.88,118.16,3.80,0,2,1,2.31,0,20
21,2020,12,19,0951,39.86,118.16,3.80,0,2,1,2.31,0,20
22,2020,12,19,0951,39.86,118.18,3.80,0,2,1,2.31,0,20
23,2020,12,19,0951,39.68,118.88,3.81,0,2,1,2.54,0,23
24,2020,12,19,0951,39.68,118.90,3.81,0,2,1,2.54,0,23
25,2020,12,19,0951,39.66,118.40,3.82,0,2,1,1.88,0,25
26,2020,12,19,0951,39.66,118.42,3.82,0,2,1,1.88,0,25
27,2020,12,19,0951,39.66,118.90,3.82,0,2,1,2.54,0,23
28,2020,12,19,0951,39.66,125.82,3.82,0,2,3,1.15,0,28
29,2020,12,19,0951,39.64,118.90,3.82,0,2,1,1.10,0,23
30,2020,12,19,0951,39.64,125.82,3.82,0,2,3,1.15,0,28
31,2020,12,19,0951,39.64,125.84,3.82,0,2,3,1.15,0,28
32,2020,12,19,0951,39.60,117.96,3.82,0,2,3,.80,0,32
33,2020,12,19,0951,39.60,117.98,3.82,0,2,3,.80,0,32
34,2020,12,19,0951,39.60,118.46,3.82,0,2,1,1.57,0,35
