# 2020 12 19  9 40 UTC  2020 12 19 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,0939,43.70,94.98,3.58,0,3,1,.52,0,4
2,2020,12,19,0939,43.70,95.00,3.58,0,3,1,.52,0,4
3,2020,12,19,0939,43.68,95.00,3.58,0,3,1,.52,0,4
4,2020,12,19,0939,43.68,95.02,3.58,0,3,1,.52,0,4
5,2020,12,19,0939,42.66,130.88,3.65,0,2,5,2.93,0,5
6,2020,12,19,0939,42.66,130.90,3.65,0,2,5,2.93,0,5
7,2020,12,19,0939,42.60,91.32,3.65,0,2,1,.45,0,8
8,2020,12,19,0939,42.60,91.34,3.65,0,2,1,.45,0,8
9,2020,12,19,0939,41.28,123.72,3.72,0,2,1,1.08,0,9
10,2020,12,19,0939,41.26,123.72,3.73,0,2,1,1.08,0,9
11,2020,12,19,0939,41.14,122.98,3.73,0,2,1,2.88,0,11
12,2020,12,19,0939,41.12,122.98,3.73,0,2,1,2.88,0,11
13,2020,12,19,0939,41.12,123.00,3.73,0,2,1,2.88,0,11
14,2020,12,19,0939,40.96,117.72,3.74,0,2,3,.83,0,14
15,2020,12,19,0939,40.66,122.56,3.76,0,2,1,4.81,0,15
16,2020,12,19,0939,40.66,122.58,3.76,0,2,1,2.65,0,15
17,2020,12,19,0939,40.64,122.56,3.76,0,2,1,4.81,0,15
18,2020,12,19,0939,40.64,122.58,3.76,0,2,1,2.65,0,15
19,2020,12,19,0939,40.22,118.22,3.78,0,2,1,1.21,0,19
20,2020,12,19,0939,40.22,118.30,3.78,0,2,1,1.04,0,20
21,2020,12,19,0939,40.02,124.92,3.80,0,2,3,.57,0,21
22,2020,12,19,0939,40.02,125.50,3.80,0,1,1,4.07,0,22
23,2020,12,19,0939,40.00,124.92,3.80,0,2,3,.57,0,21
24,2020,12,19,0939,40.00,125.50,3.80,0,2,1,2.38,0,22
25,2020,12,19,0939,40.00,125.52,3.80,0,1,1,4.07,0,22
26,2020,12,19,0939,39.98,125.50,3.80,0,2,1,2.38,0,22
27,2020,12,19,0939,39.98,125.52,3.80,0,2,3,2.38,0,22
28,2020,12,19,0939,39.88,106.86,3.80,0,2,1,1.25,0,28
29,2020,12,19,0939,39.88,106.88,3.80,0,2,1,1.25,0,28
30,2020,12,19,0939,39.88,118.16,3.80,0,2,1,1.11,0,30
31,2020,12,19,0939,39.86,118.16,3.80,0,2,1,1.11,0,30
32,2020,12,19,0939,39.86,118.18,3.80,0,2,1,1.11,0,30
33,2020,12,19,0939,39.76,126.38,3.81,0,2,3,1.53,0,33
34,2020,12,19,0939,39.68,118.88,3.81,0,1,1,3.22,0,34
35,2020,12,19,0939,39.68,118.90,3.81,0,1,1,3.22,0,34
36,2020,12,19,0939,39.66,118.40,3.82,0,2,1,1.22,0,36
37,2020,12,19,0939,39.66,118.42,3.82,0,2,1,1.22,0,36
38,2020,12,19,0939,39.66,118.90,3.82,0,1,1,3.21,0,34
39,2020,12,19,0939,39.60,118.48,3.82,0,2,3,1.65,0,39
40,2020,12,19,0939,39.52,110.48,3.82,0,2,1,.71,0,42
41,2020,12,19,0939,39.52,110.50,3.82,0,2,1,.71,0,42
42,2020,12,19,0939,39.52,110.52,3.82,0,2,1,2.21,0,42
43,2020,12,19,0939,39.50,110.52,3.82,0,2,3,1.68,0,42
44,2020,12,19,0939,39.50,110.54,3.82,0,2,3,1.68,0,42
45,2020,12,19,0939,39.48,110.54,3.83,0,2,3,1.68,0,42
46,2020,12,19,0939,39.38,106.94,3.83,0,2,1,.92,0,48
47,2020,12,19,0939,39.38,106.96,3.83,0,1,1,2.61,0,48
48,2020,12,19,0939,39.38,106.98,3.83,0,1,3,2.61,0,48
49,2020,12,19,0939,39.38,117.02,3.83,0,2,1,.75,0,49
50,2020,12,19,0939,39.32,117.78,3.83,0,2,1,1.05,0,50
51,2020,12,19,0939,39.10,110.74,3.85,0,2,1,.95,0,51
52,2020,12,19,0939,39.10,110.76,3.85,0,2,1,.95,0,51
53,2020,12,19,0939,38.94,106.40,3.86,0,2,1,.79,0,55
54,2020,12,19,0939,38.94,106.42,3.86,0,2,1,.79,0,55
55,2020,12,19,0939,38.94,106.44,3.86,0,2,1,1.05,0,55
56,2020,12,19,0939,38.92,106.46,3.86,0,2,1,1.15,0,56
57,2020,12,19,0939,38.88,115.46,3.86,0,2,1,.96,0,57
58,2020,12,19,0939,38.88,115.48,3.86,0,2,1,.96,0,57
59,2020,12,19,0939,38.56,114.94,3.88,0,2,1,.66,0,59
60,2020,12,19,0939,38.56,114.96,3.88,0,2,1,.66,0,59
61,2020,12,19,0939,38.54,127.76,3.88,0,1,1,3.33,0,61
62,2020,12,19,0939,38.52,102.16,3.88,0,1,5,12.36,0,62
63,2020,12,19,0939,38.52,102.18,3.88,0,1,1,12.36,0,62
64,2020,12,19,0939,38.52,102.20,3.88,0,2,5,4.59,0,62
65,2020,12,19,0939,38.52,102.22,3.88,0,2,5,4.59,0,62
66,2020,12,19,0939,38.50,102.18,3.88,0,2,3,1.42,0,62
67,2020,12,19,0939,38.50,102.20,3.88,0,2,3,1.42,0,62
68,2020,12,19,0939,38.48,102.24,3.88,0,3,1,1.15,0,68
69,2020,12,19,0939,38.36,113.98,3.89,0,2,1,1.19,0,69
70,2020,12,19,0939,38.34,114.00,3.89,0,2,1,1.78,0,70
71,2020,12,19,0939,38.26,106.52,3.89,0,2,1,.95,0,71
72,2020,12,19,0939,38.26,106.54,3.89,0,3,3,.56,0,71
73,2020,12,19,0939,38.26,106.56,3.89,0,3,3,.56,0,71
74,2020,12,19,0939,38.20,106.62,3.90,0,2,1,.85,0,77
75,2020,12,19,0939,38.20,106.64,3.90,0,2,3,.58,0,77
76,2020,12,19,0939,38.20,106.66,3.90,0,2,1,.58,0,77
77,2020,12,19,0939,38.18,106.60,3.90,0,2,1,1.22,0,77
78,2020,12,19,0939,38.18,106.62,3.90,0,2,1,.81,0,77
79,2020,12,19,0939,38.18,106.64,3.90,0,2,1,.81,0,77
80,2020,12,19,0939,37.94,102.60,3.91,0,2,3,.62,0,80
81,2020,12,19,0939,37.94,127.88,3.91,0,2,1,3.22,0,81
82,2020,12,19,0939,37.90,110.12,3.91,0,2,3,.61,0,82
83,2020,12,19,0939,37.90,110.14,3.91,0,2,3,.61,0,82
84,2020,12,19,0939,37.66,108.90,3.92,0,2,3,.94,0,84
85,2020,12,19,0939,37.66,108.92,3.92,0,2,3,.94,0,84
86,2020,12,19,0939,36.82,118.04,3.97,0,2,1,.59,0,86
87,2020,12,19,0939,36.60,128.86,3.98,0,2,1,2.68,0,87
88,2020,12,19,0939,36.44,119.44,3.99,0,2,1,.88,0,88
89,2020,12,19,0939,36.44,119.46,3.99,0,2,1,.88,0,88
90,2020,12,19,0939,35.92,127.50,4.01,0,2,1,3.05,0,90
91,2020,12,19,0939,35.92,127.52,4.01,0,2,1,3.05,0,90
92,2020,12,19,0939,35.86,103.18,4.02,0,1,1,4.87,0,92
93,2020,12,19,0939,35.84,103.16,4.02,0,2,1,1.10,0,93
94,2020,12,19,0939,35.80,103.08,4.02,0,2,3,1.78,0,99
95,2020,12,19,0939,35.80,103.10,4.02,0,2,3,1.78,0,99
96,2020,12,19,0939,35.80,103.12,4.02,0,2,3,1.94,0,99
97,2020,12,19,0939,35.78,103.10,4.02,0,2,3,1.78,0,99
98,2020,12,19,0939,35.78,103.12,4.02,0,2,3,1.94,0,99
99,2020,12,19,0939,35.78,103.14,4.02,0,2,3,1.94,0,99
100,2020,12,19,0939,35.62,110.56,4.03,0,2,1,2.15,0,100
101,2020,12,19,0939,35.62,110.58,4.03,0,2,1,2.15,0,100
102,2020,12,19,0939,35.56,140.10,4.03,0,1,1,4.85,0,102
