# 2020 12 19  9 10 UTC  2020 12 19  9 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,0911,42.66,130.88,3.65,0,2,5,4.28,0,1
2,2020,12,19,0911,42.66,130.90,3.65,0,2,5,4.28,0,1
3,2020,12,19,0911,41.28,123.72,3.72,0,2,1,1.31,0,3
4,2020,12,19,0911,41.26,123.72,3.73,0,2,1,1.31,0,3
5,2020,12,19,0911,41.22,123.60,3.73,0,2,1,1.18,0,5
6,2020,12,19,0911,41.14,122.98,3.73,0,2,1,2.61,0,6
7,2020,12,19,0911,41.12,122.98,3.73,0,2,1,2.61,0,6
8,2020,12,19,0911,41.12,123.00,3.73,0,2,1,2.61,0,6
9,2020,12,19,0911,40.66,122.56,3.76,0,2,1,5.63,0,9
10,2020,12,19,0911,40.66,122.58,3.76,0,2,1,3.05,0,9
11,2020,12,19,0911,40.64,109.72,3.76,0,2,1,2.27,0,11
12,2020,12,19,0911,40.64,109.74,3.76,0,2,1,2.27,0,11
13,2020,12,19,0911,40.64,122.56,3.76,0,2,1,5.63,0,9
14,2020,12,19,0911,40.64,122.58,3.76,0,2,1,3.05,0,9
15,2020,12,19,0911,40.62,115.04,3.76,0,2,1,.74,0,16
16,2020,12,19,0911,40.62,115.06,3.76,0,2,1,.74,0,16
17,2020,12,19,0911,40.62,122.56,3.76,0,2,1,1.50,0,9
18,2020,12,19,0911,40.60,115.06,3.76,0,2,1,.74,0,16
19,2020,12,19,0911,40.58,115.10,3.76,0,2,1,1.21,0,19
20,2020,12,19,0911,40.44,118.26,3.77,0,2,1,1.35,0,20
21,2020,12,19,0911,40.22,118.22,3.78,0,2,1,1.54,0,21
22,2020,12,19,0911,40.16,119.06,3.79,0,2,3,.67,0,22
23,2020,12,19,0911,40.14,119.06,3.79,0,2,3,.67,0,22
24,2020,12,19,0911,40.02,125.50,3.80,0,1,1,4.63,0,24
25,2020,12,19,0911,40.00,125.52,3.80,0,1,1,4.63,0,25
26,2020,12,19,0911,39.88,106.86,3.80,0,2,1,1.19,0,26
27,2020,12,19,0911,39.88,106.88,3.80,0,2,1,1.19,0,26
28,2020,12,19,0911,39.68,118.88,3.81,0,1,1,3.61,0,28
29,2020,12,19,0911,39.68,118.90,3.81,0,1,1,3.61,0,28
30,2020,12,19,0911,39.66,118.40,3.82,0,2,1,1.31,0,30
31,2020,12,19,0911,39.66,118.42,3.82,0,2,1,1.31,0,30
32,2020,12,19,0911,39.66,118.90,3.82,0,1,1,3.61,0,28
33,2020,12,19,0911,39.62,125.80,3.82,0,2,3,.86,0,33
34,2020,12,19,0911,39.62,125.82,3.82,0,2,3,.86,0,33
35,2020,12,19,0911,39.60,118.48,3.82,0,2,3,1.62,0,35
36,2020,12,19,0911,39.52,118.08,3.82,0,2,3,1.85,0,36
37,2020,12,19,0911,39.50,110.50,3.82,0,2,1,.89,0,37
38,2020,12,19,0911,39.48,110.52,3.83,0,2,1,.75,0,38
39,2020,12,19,0911,39.38,106.94,3.83,0,2,1,.53,0,39
40,2020,12,19,0911,39.38,110.56,3.83,0,2,3,.52,0,40
41,2020,12,19,0911,39.38,110.58,3.83,0,2,3,.52,0,40
42,2020,12,19,0911,39.32,112.40,3.83,0,2,1,.56,0,43
43,2020,12,19,0911,39.32,112.42,3.83,0,2,1,.56,0,43
44,2020,12,19,0911,39.04,117.48,3.85,0,2,1,1.24,0,44
45,2020,12,19,0911,39.02,117.50,3.85,0,2,1,1.07,0,45
46,2020,12,19,0911,39.00,117.50,3.85,0,2,1,1.07,0,45
47,2020,12,19,0911,38.94,106.40,3.86,0,3,1,.77,0,47
48,2020,12,19,0911,38.94,106.42,3.86,0,3,1,.77,0,47
49,2020,12,19,0911,38.88,115.46,3.86,0,2,1,.89,0,49
50,2020,12,19,0911,38.88,115.48,3.86,0,2,1,.89,0,49
51,2020,12,19,0911,38.40,114.12,3.88,0,2,3,1.38,0,51
52,2020,12,19,0911,38.40,114.14,3.88,0,2,3,1.38,0,51
53,2020,12,19,0911,38.26,106.52,3.89,0,2,1,1.32,0,53
54,2020,12,19,0911,36.96,128.02,3.96,0,1,1,4.73,0,54
55,2020,12,19,0911,36.94,128.02,3.96,0,1,1,4.73,0,54
56,2020,12,19,0911,36.94,128.04,3.96,0,1,1,4.73,0,54
57,2020,12,19,0911,36.44,127.50,3.99,0,2,1,2.52,0,57
58,2020,12,19,0911,36.42,127.50,3.99,0,2,1,2.52,0,57
59,2020,12,19,0911,36.10,117.82,4.00,0,2,1,1.04,0,59
60,2020,12,19,0911,36.08,117.82,4.01,0,2,1,1.04,0,59
61,2020,12,19,0911,36.08,117.84,4.01,0,2,1,1.04,0,59
