# 2020 12 19  9 30 UTC  2020 12 19 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,19,0934,42.66,130.88,3.65,0,2,5,3.44,0,1
2,2020,12,19,0934,42.66,130.90,3.65,0,2,5,3.44,0,1
3,2020,12,19,0934,41.28,123.72,3.72,0,2,1,1.47,0,3
4,2020,12,19,0934,41.26,123.72,3.73,0,2,1,1.47,0,3
5,2020,12,19,0934,41.14,122.98,3.73,0,2,1,2.72,0,5
6,2020,12,19,0934,41.12,122.98,3.73,0,2,1,2.72,0,5
7,2020,12,19,0934,41.12,123.00,3.73,0,2,1,2.72,0,5
8,2020,12,19,0934,40.66,122.56,3.76,0,2,1,3.92,0,8
9,2020,12,19,0934,40.66,122.58,3.76,0,2,1,2.56,0,8
10,2020,12,19,0934,40.64,109.72,3.76,0,2,1,1.16,0,10
11,2020,12,19,0934,40.64,109.74,3.76,0,2,1,1.16,0,10
12,2020,12,19,0934,40.64,122.56,3.76,0,2,1,3.92,0,8
13,2020,12,19,0934,40.64,122.58,3.76,0,2,1,2.56,0,8
14,2020,12,19,0934,40.62,115.08,3.76,0,2,1,.92,0,14
15,2020,12,19,0934,40.60,115.08,3.76,0,2,1,.92,0,14
16,2020,12,19,0934,40.60,115.10,3.76,0,2,1,.92,0,14
17,2020,12,19,0934,40.52,116.88,3.77,0,2,1,1.28,0,17
18,2020,12,19,0934,40.50,116.88,3.77,0,2,3,1.28,0,17
19,2020,12,19,0934,40.44,118.26,3.77,0,2,1,1.44,0,19
20,2020,12,19,0934,40.44,118.28,3.77,0,2,3,1.32,0,19
21,2020,12,19,0934,40.44,118.30,3.77,0,2,3,1.32,0,19
22,2020,12,19,0934,40.22,118.22,3.78,0,2,1,1.65,0,22
23,2020,12,19,0934,40.18,119.04,3.79,0,2,1,.89,0,23
24,2020,12,19,0934,40.18,119.06,3.79,0,2,1,.89,0,23
25,2020,12,19,0934,40.02,125.50,3.80,0,2,1,3.64,0,25
26,2020,12,19,0934,40.00,125.52,3.80,0,2,1,3.64,0,26
27,2020,12,19,0934,39.96,116.78,3.80,0,2,1,.70,0,27
28,2020,12,19,0934,39.96,118.54,3.80,0,2,1,2.23,0,28
29,2020,12,19,0934,39.96,118.56,3.80,0,2,1,1.83,0,28
30,2020,12,19,0934,39.94,118.56,3.80,0,2,3,2.16,0,28
31,2020,12,19,0934,39.94,118.58,3.80,0,2,3,2.16,0,28
32,2020,12,19,0934,39.94,123.08,3.80,0,2,3,.87,0,32
33,2020,12,19,0934,39.94,123.10,3.80,0,2,3,.87,0,32
34,2020,12,19,0934,39.92,118.58,3.80,0,2,3,2.16,0,28
35,2020,12,19,0934,39.88,106.86,3.80,0,2,1,2.02,0,35
36,2020,12,19,0934,39.88,106.88,3.80,0,2,1,2.02,0,35
37,2020,12,19,0934,39.88,118.16,3.80,0,2,1,1.09,0,37
38,2020,12,19,0934,39.86,118.16,3.80,0,2,1,1.09,0,37
39,2020,12,19,0934,39.86,118.18,3.80,0,2,1,1.09,0,37
40,2020,12,19,0934,39.86,122.48,3.80,0,2,3,1.07,0,40
41,2020,12,19,0934,39.86,122.50,3.80,0,2,3,1.07,0,40
42,2020,12,19,0934,39.68,118.88,3.81,0,2,1,2.37,0,42
43,2020,12,19,0934,39.68,118.90,3.81,0,2,1,2.37,0,42
44,2020,12,19,0934,39.66,118.40,3.82,0,2,1,1.37,0,44
45,2020,12,19,0934,39.66,118.42,3.82,0,2,1,1.37,0,44
46,2020,12,19,0934,39.66,118.90,3.82,0,2,1,2.37,0,42
47,2020,12,19,0934,39.64,118.90,3.82,0,2,1,2.14,0,42
48,2020,12,19,0934,39.60,118.48,3.82,0,2,3,1.21,0,48
49,2020,12,19,0934,39.58,127.08,3.82,0,2,1,2.46,0,49
50,2020,12,19,0934,39.52,118.08,3.82,0,2,3,.83,0,50
51,2020,12,19,0934,39.48,110.52,3.83,0,2,1,1.09,0,51
52,2020,12,19,0934,39.44,106.68,3.83,0,2,1,1.16,0,52
53,2020,12,19,0934,39.44,110.12,3.83,0,2,3,.88,0,53
54,2020,12,19,0934,39.42,106.68,3.83,0,2,3,1.16,0,52
55,2020,12,19,0934,39.42,106.70,3.83,0,2,3,1.16,0,52
56,2020,12,19,0934,39.38,106.94,3.83,0,1,1,2.01,0,56
57,2020,12,19,0934,39.38,106.98,3.83,0,1,1,3.48,0,57
58,2020,12,19,0934,39.24,127.38,3.84,0,2,1,3.13,0,58
59,2020,12,19,0934,39.22,127.38,3.84,0,2,3,2.88,0,58
60,2020,12,19,0934,39.10,110.74,3.85,0,2,1,.74,0,60
61,2020,12,19,0934,39.10,110.76,3.85,0,2,1,.74,0,60
62,2020,12,19,0934,39.04,117.48,3.85,0,2,1,1.50,0,62
63,2020,12,19,0934,38.94,106.40,3.86,0,2,1,1.41,0,63
64,2020,12,19,0934,38.94,106.42,3.86,0,2,1,1.41,0,63
65,2020,12,19,0934,38.94,106.44,3.86,0,2,1,.92,0,63
66,2020,12,19,0934,38.94,127.20,3.86,0,2,3,.86,0,66
67,2020,12,19,0934,38.92,106.46,3.86,0,2,1,1.06,0,67
68,2020,12,19,0934,38.92,127.20,3.86,0,2,3,.86,0,66
69,2020,12,19,0934,38.74,114.48,3.87,0,2,1,1.57,0,69
70,2020,12,19,0934,38.56,114.94,3.88,0,2,3,.90,0,70
71,2020,12,19,0934,38.56,114.96,3.88,0,2,3,.90,0,70
72,2020,12,19,0934,38.36,113.96,3.89,0,2,1,.89,0,72
73,2020,12,19,0934,38.34,113.96,3.89,0,2,3,.89,0,72
74,2020,12,19,0934,38.30,106.50,3.89,0,2,3,1.12,0,77
75,2020,12,19,0934,38.28,106.50,3.89,0,2,3,1.12,0,77
76,2020,12,19,0934,38.28,106.52,3.89,0,2,3,1.12,0,77
77,2020,12,19,0934,38.26,106.52,3.89,0,2,1,1.88,0,77
78,2020,12,19,0934,36.90,117.74,3.96,0,2,1,.42,0,78
79,2020,12,19,0934,36.72,118.92,3.97,0,2,3,1.51,0,79
80,2020,12,19,0934,36.44,119.42,3.99,0,2,1,1.03,0,81
81,2020,12,19,0934,36.44,119.44,3.99,0,2,1,1.33,0,81
82,2020,12,19,0934,36.44,119.46,3.99,0,2,1,1.33,0,81
83,2020,12,19,0934,36.30,120.00,3.99,0,2,1,.68,0,83
84,2020,12,19,0934,36.10,117.82,4.00,0,2,1,1.70,0,84
85,2020,12,19,0934,36.08,117.82,4.01,0,2,1,1.70,0,84
86,2020,12,19,0934,36.08,117.84,4.01,0,2,1,1.70,0,84
87,2020,12,19,0934,35.94,140.68,4.01,0,2,1,2.19,0,87
88,2020,12,19,0934,35.92,127.48,4.01,0,2,3,1.70,0,91
89,2020,12,19,0934,35.92,127.50,4.01,0,2,1,2.17,0,91
90,2020,12,19,0934,35.92,127.52,4.01,0,2,1,2.17,0,91
91,2020,12,19,0934,35.90,127.48,4.02,0,2,3,2.47,0,91
92,2020,12,19,0934,35.90,127.50,4.02,0,2,3,2.47,0,91
93,2020,12,19,0934,35.74,128.94,4.02,0,2,3,.97,0,93
94,2020,12,19,0934,35.62,110.56,4.03,0,2,1,1.98,0,94
95,2020,12,19,0934,35.62,110.58,4.03,0,2,1,1.97,0,94
96,2020,12,19,0934,35.56,128.00,4.03,0,2,3,1.46,0,98
97,2020,12,19,0934,35.56,140.10,4.03,0,1,1,7.24,0,97
98,2020,12,19,0934,35.54,128.00,4.03,0,2,3,1.80,0,98
99,2020,12,19,0934,35.42,111.28,4.04,0,2,1,1.22,0,99
100,2020,12,19,0934,35.04,136.86,4.06,0,2,1,4.32,0,100
101,2020,12,19,0934,35.02,127.24,4.06,0,2,3,1.62,0,101
102,2020,12,19,0934,35.00,127.24,4.06,0,2,3,1.62,0,101
103,2020,12,19,0934,34.80,118.82,4.07,0,2,1,2.28,0,103
104,2020,12,19,0934,34.72,127.22,4.07,0,2,1,2.35,0,104
105,2020,12,19,0934,34.46,133.40,4.09,0,2,1,4.54,0,107
106,2020,12,19,0934,34.46,133.42,4.09,0,2,1,4.54,0,107
107,2020,12,19,0934,34.46,133.44,4.09,0,2,1,7.47,0,107
108,2020,12,19,0934,33.64,116.96,4.13,0,2,1,.65,0,108
109,2020,12,19,0934,32.20,119.26,4.19,0,2,1,1.47,0,109
110,2020,12,19,0934,29.50,116.12,4.31,0,2,1,1.35,0,110
111,2020,12,19,0934,28.12,100.94,4.37,0,2,3,3.42,0,115
112,2020,12,19,0934,28.10,100.92,4.37,0,2,1,5.24,0,115
113,2020,12,19,0934,28.10,100.94,4.37,0,2,3,3.42,0,115
114,2020,12,19,0934,28.10,100.96,4.37,0,2,3,3.42,0,115
115,2020,12,19,0934,28.08,100.96,4.37,0,2,5,26.71,0,115
116,2020,12,19,0934,28.08,100.98,4.37,0,2,3,6.61,0,115
117,2020,12,19,0934,28.08,101.00,4.37,0,2,5,6.61,0,115
118,2020,12,19,0934,28.06,100.96,4.37,0,2,3,6.67,0,115
119,2020,12,19,0934,28.06,100.98,4.37,0,2,3,6.67,0,115
120,2020,12,19,0934,27.90,95.22,4.38,0,2,3,3.26,0,122
121,2020,12,19,0934,27.88,95.22,4.38,0,2,3,3.26,0,122
122,2020,12,19,0934,27.88,95.24,4.38,0,2,3,3.26,0,122
123,2020,12,19,0934,27.28,108.38,4.41,0,3,1,.62,0,123
124,2020,12,19,0934,27.26,108.40,4.41,0,3,1,.62,0,124
125,2020,12,19,0934,26.62,101.58,4.43,0,3,1,1.85,0,125
126,2020,12,19,0934,26.62,101.60,4.43,0,3,1,1.85,0,125
127,2020,12,19,0934,26.58,101.64,4.43,0,2,1,4.79,0,127
128,2020,12,19,0934,26.58,101.66,4.43,0,2,1,2.33,0,127
129,2020,12,19,0934,26.58,101.68,4.43,0,2,1,2.33,0,127
130,2020,12,19,0934,26.04,108.24,4.45,0,2,1,.56,0,130
131,2020,12,19,0934,25.06,94.68,4.49,0,3,3,1.19,0,131
132,2020,12,19,0934,24.66,93.62,4.50,0,3,3,1.10,0,132
133,2020,12,19,0934,24.64,93.64,4.51,0,2,3,1.16,0,133
134,2020,12,19,0934,22.18,82.18,4.59,0,2,3,2.87,0,135
135,2020,12,19,0934,22.18,82.20,4.59,0,2,1,2.88,0,135
136,2020,12,19,0934,21.42,93.92,4.61,0,2,1,1.64,0,136
137,2020,12,19,0934,20.88,97.86,4.63,0,2,3,8.34,0,137
138,2020,12,19,0934,20.88,97.88,4.63,0,2,3,8.34,0,137
139,2020,12,19,0934,20.58,83.36,4.64,0,2,1,1.27,0,139
140,2020,12,19,0934,16.74,99.94,4.75,0,2,3,5.06,0,140
141,2020,12,19,0934,16.72,99.90,4.75,0,2,3,4.91,0,140
142,2020,12,19,0934,16.72,99.92,4.75,0,2,3,4.91,0,140
143,2020,12,19,0934,16.72,99.94,4.75,0,2,5,4.52,0,140
144,2020,12,19,0934,16.46,102.26,4.75,0,2,3,3.73,0,144
145,2020,12,19,0934,16.46,102.28,4.75,0,2,1,3.73,0,144
146,2020,12,19,0934,16.22,103.50,4.76,0,2,3,3.95,0,146
147,2020,12,19,0934,15.72,100.38,4.77,0,2,1,3.27,0,147
148,2020,12,19,0934,15.72,100.42,4.77,0,2,3,3.14,0,148
149,2020,12,19,0934,15.28,100.90,4.78,0,3,3,3.40,0,149
150,2020,12,19,0934,15.28,100.92,4.78,0,3,3,3.40,0,149
151,2020,12,19,0934,11.74,103.92,4.85,0,1,3,33.94,0,151
152,2020,12,19,0934,-4.30,135.68,4.94,0,1,1,9.25,0,153
153,2020,12,19,0934,-4.32,135.68,4.94,0,1,3,12.96,0,153
154,2020,12,19,0934,-4.46,135.92,4.94,0,1,1,18.69,0,154
155,2020,12,19,0939,-16.40,145.12,4.75,0,2,5,12.77,0,155
156,2020,12,19,0939,-17.00,144.82,4.74,0,2,3,2.59,0,156
157,2020,12,19,0939,-17.60,144.80,4.72,0,2,1,2.96,0,158
158,2020,12,19,0939,-17.60,144.82,4.72,0,2,5,4.42,0,158
159,2020,12,19,0939,-18.12,144.90,4.71,0,2,3,2.23,0,162
160,2020,12,19,0939,-18.14,144.90,4.71,0,2,5,4.22,0,162
161,2020,12,19,0939,-18.16,144.88,4.71,0,2,3,3.42,0,162
162,2020,12,19,0939,-18.16,144.90,4.71,0,2,5,5.63,0,162
163,2020,12,19,0939,-18.16,144.92,4.71,0,2,3,3.05,0,162
164,2020,12,19,0939,-19.42,146.30,4.67,0,2,5,8.05,0,165
165,2020,12,19,0939,-19.44,146.30,4.67,0,2,5,13.82,0,165
166,2020,12,19,0939,-19.44,146.32,4.67,0,2,3,3.61,0,165
167,2020,12,19,0939,-20.60,148.22,4.64,0,2,3,17.50,0,170
168,2020,12,19,0939,-20.60,148.24,4.64,0,2,5,14.35,0,170
169,2020,12,19,0939,-20.62,148.22,4.64,0,2,3,19.64,0,170
170,2020,12,19,0939,-20.62,148.24,4.64,0,2,5,22.83,0,170
171,2020,12,19,0939,-20.62,148.26,4.64,0,2,5,15.96,0,170
172,2020,12,19,0939,-20.64,148.26,4.64,0,2,3,13.61,0,170
173,2020,12,19,0939,-20.66,144.12,4.64,0,1,1,39.42,0,173
174,2020,12,19,0939,-21.06,147.56,4.63,0,2,3,9.44,0,174
175,2020,12,19,0939,-21.24,149.16,4.62,0,2,3,4.42,0,175
176,2020,12,19,0939,-21.26,149.16,4.62,0,2,3,2.79,0,175
177,2020,12,19,0939,-22.18,123.76,4.59,0,1,3,14.13,0,177
178,2020,12,19,0939,-23.42,149.90,4.55,0,2,3,3.23,0,178
179,2020,12,19,0939,-23.72,150.72,4.54,0,2,3,3.63,0,179
180,2020,12,19,0939,-23.72,150.74,4.54,0,2,1,2.69,0,179
181,2020,12,19,0939,-23.92,139.92,4.53,0,1,3,30.70,0,181
