# 2019  9 10  6 10 UTC  2020  3 22 18  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,10,0611,59.54,114.02,2.51,0,2,3,2.43,0,6
2,2019,9,10,0611,59.54,114.04,2.51,0,2,3,2.43,0,6
3,2019,9,10,0611,59.52,114.04,2.51,0,2,1,2.43,0,6
4,2019,9,10,0611,59.52,114.06,2.51,0,2,3,2.44,0,6
5,2019,9,10,0611,59.50,114.06,2.52,0,2,3,2.44,0,6
6,2019,9,10,0611,59.50,114.08,2.52,0,2,3,2.44,0,6
7,2019,9,10,0611,58.42,117.58,2.60,0,3,1,1.11,0,12
8,2019,9,10,0611,58.42,117.60,2.60,0,3,3,1.11,0,12
9,2019,9,10,0611,58.40,117.60,2.60,0,3,3,1.11,0,12
10,2019,9,10,0611,58.40,117.62,2.60,0,3,3,1.11,0,12
11,2019,9,10,0611,58.38,117.60,2.60,0,3,1,1.11,0,12
12,2019,9,10,0611,58.38,117.62,2.60,0,3,1,1.11,0,12
13,2019,9,10,0611,58.34,110.42,2.60,0,3,1,1.89,0,16
14,2019,9,10,0611,58.34,110.44,2.60,0,3,1,1.89,0,16
15,2019,9,10,0611,58.32,110.44,2.60,0,3,1,1.89,0,16
16,2019,9,10,0611,58.32,110.46,2.60,0,3,1,1.89,0,16
17,2019,9,10,0611,58.18,113.88,2.61,0,3,3,1.28,0,19
18,2019,9,10,0611,58.18,113.90,2.61,0,3,3,1.29,0,19
19,2019,9,10,0611,58.16,113.90,2.61,0,3,3,1.29,0,19
20,2019,9,10,0611,58.16,113.92,2.61,0,3,1,1.29,0,19
21,2019,9,10,0611,58.10,111.02,2.62,0,2,3,1.31,0,23
22,2019,9,10,0611,58.10,111.04,2.62,0,2,3,1.31,0,23
23,2019,9,10,0611,58.08,111.04,2.62,0,2,3,1.31,0,23
24,2019,9,10,0611,58.08,111.06,2.62,0,2,3,1.31,0,23
25,2019,9,10,0611,58.06,111.06,2.62,0,3,3,1.18,0,23
26,2019,9,10,0611,58.06,111.08,2.62,0,3,3,1.18,0,23
27,2019,9,10,0611,58.04,111.08,2.62,0,3,3,1.18,0,23
28,2019,9,10,0611,57.94,118.20,2.63,0,3,1,1.27,0,30
29,2019,9,10,0611,57.92,118.20,2.63,0,3,1,1.28,0,30
