# 2019  9 10  6  0 UTC  2020  3 22 18  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,10,0600,59.54,114.02,2.51,0,2,3,2.00,0,6
2,2019,9,10,0600,59.54,114.04,2.51,0,2,3,2.00,0,6
3,2019,9,10,0600,59.52,114.04,2.51,0,2,1,2.01,0,6
4,2019,9,10,0600,59.52,114.06,2.51,0,2,1,2.01,0,6
5,2019,9,10,0600,59.50,114.06,2.52,0,2,1,2.01,0,6
6,2019,9,10,0600,59.50,114.08,2.52,0,2,1,2.02,0,6
7,2019,9,10,0600,58.42,117.58,2.60,0,3,3,1.24,0,12
8,2019,9,10,0600,58.42,117.60,2.60,0,3,3,1.24,0,12
9,2019,9,10,0600,58.40,117.60,2.60,0,3,3,1.25,0,12
10,2019,9,10,0600,58.40,117.62,2.60,0,3,3,1.25,0,12
11,2019,9,10,0600,58.38,117.60,2.60,0,3,1,1.25,0,12
12,2019,9,10,0600,58.38,117.62,2.60,0,3,3,1.25,0,12
13,2019,9,10,0600,58.06,111.06,2.62,0,3,3,1.35,0,17
14,2019,9,10,0600,58.06,111.08,2.62,0,3,3,1.35,0,17
15,2019,9,10,0600,58.04,111.08,2.62,0,3,3,1.35,0,17
16,2019,9,10,0600,58.04,111.10,2.62,0,3,3,1.35,0,17
17,2019,9,10,0600,58.02,111.10,2.63,0,3,3,1.35,0,17
18,2019,9,10,0600,58.02,111.12,2.63,0,3,3,1.35,0,17
19,2019,9,10,0600,57.94,118.20,2.63,0,3,1,1.20,0,19
20,2019,9,10,0600,57.82,115.44,2.64,0,2,3,1.57,0,22
21,2019,9,10,0600,57.82,115.46,2.64,0,2,3,1.57,0,22
22,2019,9,10,0600,57.80,115.46,2.64,0,2,3,1.58,0,22
23,2019,9,10,0600,57.80,115.48,2.64,0,2,3,1.58,0,22
24,2019,9,10,0600,57.66,116.44,2.65,0,3,3,1.51,0,32
25,2019,9,10,0600,57.66,116.46,2.65,0,3,3,1.51,0,32
26,2019,9,10,0600,57.66,116.48,2.65,0,3,3,1.88,0,32
27,2019,9,10,0600,57.64,116.46,2.65,0,3,3,1.51,0,32
28,2019,9,10,0600,57.64,116.48,2.65,0,3,3,1.51,0,32
29,2019,9,10,0600,57.64,116.50,2.65,0,3,3,1.88,0,32
30,2019,9,10,0600,57.64,116.52,2.65,0,3,3,1.88,0,32
31,2019,9,10,0600,57.62,116.46,2.65,0,3,1,1.44,0,32
32,2019,9,10,0600,57.62,116.50,2.65,0,3,3,1.88,0,32
33,2019,9,10,0600,57.62,116.52,2.65,0,3,3,1.88,0,32
34,2019,9,10,0600,56.06,116.06,2.77,0,3,1,2.08,0,38
35,2019,9,10,0600,56.06,116.08,2.77,0,3,1,2.08,0,38
36,2019,9,10,0600,56.04,116.06,2.77,0,3,1,1.45,0,38
37,2019,9,10,0600,56.04,116.08,2.77,0,3,1,2.08,0,38
38,2019,9,10,0600,56.04,116.10,2.77,0,3,1,2.08,0,38
39,2019,9,10,0600,55.64,116.30,2.80,0,2,1,1.95,0,40
40,2019,9,10,0600,55.64,116.32,2.80,0,2,1,1.95,0,40
41,2019,9,10,0600,55.16,120.48,2.83,0,3,1,1.70,0,44
42,2019,9,10,0600,55.16,120.50,2.83,0,3,1,1.70,0,44
43,2019,9,10,0600,55.14,120.50,2.83,0,3,1,1.70,0,44
44,2019,9,10,0600,55.14,120.52,2.83,0,3,1,1.70,0,44
45,2019,9,10,0600,47.34,123.16,3.36,0,3,1,1.77,0,45
46,2019,9,10,0600,44.36,142.44,3.54,0,3,3,2.25,0,47
47,2019,9,10,0600,44.36,142.46,3.54,0,3,3,2.25,0,47
48,2019,9,10,0600,44.34,142.44,3.54,0,3,3,2.25,0,47
49,2019,9,10,0600,44.34,142.46,3.54,0,3,3,2.25,0,47
50,2019,9,10,0600,44.12,116.04,3.56,0,3,3,5.79,0,50
51,2019,9,10,0600,44.06,143.52,3.56,0,3,3,1.78,0,51
52,2019,9,10,0600,43.78,142.38,3.58,0,2,3,5.12,0,52
53,2019,9,10,0600,43.58,141.90,3.59,0,2,1,3.58,0,53
54,2019,9,10,0600,43.58,141.92,3.59,0,2,1,3.58,0,53
55,2019,9,10,0600,43.56,141.90,3.59,0,2,1,3.58,0,53
56,2019,9,10,0600,43.56,141.92,3.59,0,2,1,3.58,0,53
57,2019,9,10,0600,43.20,141.00,3.61,0,3,1,2.42,0,57
58,2019,9,10,0600,43.18,141.00,3.61,0,3,1,2.42,0,57
59,2019,9,10,0600,42.26,140.26,3.67,0,3,1,1.36,0,59
60,2019,9,10,0600,41.82,140.74,3.69,0,2,1,3.23,0,60
61,2019,9,10,0600,37.40,140.36,3.94,0,2,1,6.07,0,61
62,2019,9,10,0600,37.38,140.36,3.94,0,2,1,6.06,0,61
63,2019,9,10,0600,31.48,116.94,4.23,0,3,1,4.14,0,63
64,2019,9,10,0600,31.46,116.92,4.23,0,3,3,3.67,0,63
65,2019,9,10,0600,31.46,116.94,4.23,0,3,3,2.94,0,63
66,2019,9,10,0600,31.30,117.90,4.24,0,2,1,4.80,0,66
67,2019,9,10,0600,30.74,116.82,4.26,0,3,1,3.90,0,67
68,2019,9,10,0600,30.64,116.58,4.26,0,3,3,3.23,0,68
69,2019,9,10,0600,30.10,113.56,4.29,0,3,1,2.48,0,69
70,2019,9,10,0600,29.26,117.80,4.32,0,3,1,2.75,0,71
71,2019,9,10,0600,29.26,117.82,4.32,0,3,1,3.73,0,71
72,2019,9,10,0600,29.26,117.84,4.32,0,3,1,3.73,0,71
73,2019,9,10,0600,29.26,117.86,4.32,0,3,1,3.23,0,71
74,2019,9,10,0600,28.98,117.12,4.34,0,2,1,4.22,0,74
75,2019,9,10,0600,28.98,117.14,4.34,0,3,3,2.42,0,74
76,2019,9,10,0600,28.72,117.04,4.35,0,3,1,3.32,0,79
77,2019,9,10,0600,28.72,117.06,4.35,0,3,1,3.31,0,79
78,2019,9,10,0600,28.70,117.06,4.35,0,3,1,3.31,0,79
79,2019,9,10,0600,28.68,117.06,4.35,0,3,1,3.42,0,79
80,2019,9,10,0600,28.46,115.40,4.36,0,3,3,2.73,0,80
81,2019,9,10,0600,28.24,114.92,4.37,0,3,3,3.06,0,81
82,2019,9,10,0600,28.24,116.58,4.37,0,2,1,4.17,0,82
83,2019,9,10,0600,28.24,116.60,4.37,0,2,1,4.17,0,82
84,2019,9,10,0600,27.96,116.36,4.38,0,2,1,4.54,0,84
85,2019,9,10,0600,27.94,116.36,4.38,0,3,1,3.36,0,84
86,2019,9,10,0600,27.94,116.38,4.38,0,3,1,3.95,0,84
87,2019,9,10,0600,22.98,115.32,4.56,0,3,1,4.27,0,87
88,2019,9,10,0606,15.78,108.00,4.77,0,1,3,56.44,0,88
89,2019,9,10,0606,6.10,102.26,4.93,0,3,1,3.10,0,89
90,2019,9,10,0606,6.02,101.96,4.93,0,3,3,3.40,0,90
91,2019,9,10,0606,5.80,102.14,4.93,0,3,3,2.85,0,91
92,2019,9,10,0606,4.58,103.44,4.94,0,3,1,4.14,0,92
93,2019,9,10,0606,4.14,101.98,4.94,0,3,1,1.82,0,93
94,2019,9,10,0606,3.78,115.84,4.95,0,2,1,11.91,0,94
95,2019,9,10,0606,3.70,117.44,4.95,0,3,1,10.74,0,95
96,2019,9,10,0606,3.64,116.68,4.95,0,3,1,10.11,0,97
97,2019,9,10,0606,3.62,116.68,4.95,0,3,1,14.83,0,97
98,2019,9,10,0606,2.78,117.08,4.95,0,3,1,10.78,0,98
99,2019,9,10,0606,2.76,117.10,4.95,0,3,1,10.90,0,99
100,2019,9,10,0606,2.74,116.80,4.95,0,3,1,13.22,0,100
101,2019,9,10,0606,2.74,117.14,4.95,0,3,1,18.30,0,101
102,2019,9,10,0606,2.72,116.54,4.95,0,2,1,29.89,0,102
103,2019,9,10,0606,2.70,116.76,4.95,0,3,1,15.39,0,103
104,2019,9,10,0606,2.68,116.74,4.95,0,3,1,12.67,0,104
105,2019,9,10,0606,2.66,116.50,4.95,0,3,1,16.33,0,105
106,2019,9,10,0606,2.66,117.64,4.95,0,2,1,56.36,0,106
107,2019,9,10,0606,2.66,117.66,4.95,0,2,1,44.84,0,106
108,2019,9,10,0606,2.64,116.52,4.95,0,3,1,16.58,0,108
109,2019,9,10,0606,2.62,116.74,4.95,0,3,1,13.51,0,109
110,2019,9,10,0606,2.60,116.70,4.95,0,3,1,15.42,0,110
111,2019,9,10,0606,2.58,116.40,4.95,0,3,1,19.86,2,111
112,2019,9,10,0606,2.40,117.98,4.95,0,2,1,12.80,0,112
113,2019,9,10,0606,1.80,117.88,4.95,0,2,1,27.38,0,113
114,2019,9,10,0606,1.34,109.60,4.96,0,3,1,3.79,0,114
115,2019,9,10,0606,1.34,116.70,4.96,0,2,1,7.73,0,116
116,2019,9,10,0606,1.32,116.68,4.96,0,2,1,8.70,0,116
117,2019,9,10,0606,1.32,116.70,4.96,0,2,1,7.25,0,116
118,2019,9,10,0606,1.24,121.38,4.96,0,2,1,9.88,0,118
119,2019,9,10,0606,1.16,111.86,4.96,0,3,1,4.56,0,120
120,2019,9,10,0606,1.16,111.88,4.96,0,3,1,9.61,0,120
121,2019,9,10,0606,1.12,112.76,4.96,0,3,1,3.93,0,123
122,2019,9,10,0606,1.12,124.72,4.96,1,2,1,11.90,0,122
123,2019,9,10,0606,1.10,112.76,4.96,0,1,1,19.35,0,123
124,2019,9,10,0606,1.06,128.20,4.96,0,2,5,15.25,0,124
125,2019,9,10,0606,.98,116.50,4.96,0,2,1,3.93,0,125
126,2019,9,10,0606,.74,127.86,4.96,0,2,3,7.34,0,126
127,2019,9,10,0606,.72,112.56,4.96,0,2,1,4.59,0,128
128,2019,9,10,0606,.72,112.58,4.96,0,2,1,6.31,0,128
129,2019,9,10,0606,.58,111.44,4.96,0,3,1,4.59,0,129
130,2019,9,10,0606,.46,115.50,4.96,0,2,1,32.87,0,130
131,2019,9,10,0606,.38,115.42,4.96,0,3,1,6.94,0,131
132,2019,9,10,0606,.24,112.16,4.96,0,2,1,13.15,0,132
133,2019,9,10,0606,.24,115.44,4.96,0,2,1,9.62,0,133
134,2019,9,10,0606,.24,115.46,4.96,0,3,1,6.02,0,133
135,2019,9,10,0606,.16,110.74,4.96,0,3,1,4.48,0,136
136,2019,9,10,0606,.14,110.72,4.96,0,1,1,51.63,0,136
137,2019,9,10,0606,.14,110.74,4.96,0,2,1,19.28,0,136
138,2019,9,10,0606,.08,112.56,4.96,0,3,1,7.54,0,138
139,2019,9,10,0606,.06,112.56,4.96,0,2,1,6.28,0,138
140,2019,9,10,0606,.02,112.20,4.96,0,2,1,30.06,0,140
141,2019,9,10,0606,.02,112.22,4.96,0,2,1,9.70,0,140
142,2019,9,10,0606,-.06,113.56,4.96,0,2,1,7.72,0,143
143,2019,9,10,0606,-.08,113.56,4.96,0,2,1,27.10,0,143
144,2019,9,10,0606,-.08,113.58,4.96,0,3,1,13.68,0,143
145,2019,9,10,0606,-.08,116.60,4.96,0,3,1,6.07,0,145
146,2019,9,10,0606,-.10,113.56,4.96,0,2,1,6.41,0,143
147,2019,9,10,0606,-.14,115.42,4.96,0,2,1,13.62,0,148
148,2019,9,10,0606,-.16,115.42,4.96,0,2,1,21.96,0,148
149,2019,9,10,0606,-.16,115.44,4.96,0,2,1,7.84,0,148
150,2019,9,10,0606,-.26,112.40,4.96,0,2,1,14.84,0,150
151,2019,9,10,0606,-.26,112.42,4.96,0,2,1,14.84,0,150
152,2019,9,10,0606,-.30,112.30,4.96,0,2,1,10.37,0,152
153,2019,9,10,0606,-.48,109.20,4.96,0,2,1,7.44,0,153
154,2019,9,10,0606,-.48,109.22,4.96,0,2,1,4.84,0,153
155,2019,9,10,0606,-.50,109.24,4.96,0,3,1,4.21,0,155
156,2019,9,10,0606,-.56,113.62,4.96,0,2,1,33.79,0,157
157,2019,9,10,0606,-.58,113.60,4.96,0,2,1,48.16,0,157
158,2019,9,10,0606,-.58,113.62,4.96,0,2,1,33.99,0,157
159,2019,9,10,0606,-.58,113.64,4.96,0,3,1,10.57,0,157
160,2019,9,10,0606,-.58,113.66,4.96,0,3,1,10.56,0,157
161,2019,9,10,0606,-.58,113.68,4.96,0,2,1,21.73,0,157
162,2019,9,10,0606,-.60,104.38,4.96,0,2,5,18.49,0,162
163,2019,9,10,0606,-.60,113.64,4.96,0,2,1,23.40,0,157
164,2019,9,10,0606,-.60,113.66,4.96,0,2,1,23.40,0,157
165,2019,9,10,0606,-.60,113.68,4.96,0,2,1,12.55,0,157
166,2019,9,10,0606,-.62,113.62,4.96,0,2,1,9.73,0,170
167,2019,9,10,0606,-.64,112.02,4.96,0,2,1,18.16,0,168
168,2019,9,10,0606,-.64,112.04,4.96,0,2,1,53.91,0,168
