# 2019  9 10  6 40 UTC  2020  3 22 18  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,10,0639,59.54,114.02,2.51,0,2,3,2.29,0,6
2,2019,9,10,0639,59.54,114.04,2.51,0,2,3,2.30,0,6
3,2019,9,10,0639,59.52,114.04,2.51,0,2,3,2.30,0,6
4,2019,9,10,0639,59.52,114.06,2.51,0,2,3,2.30,0,6
5,2019,9,10,0639,59.50,114.06,2.52,0,2,3,2.31,0,6
6,2019,9,10,0639,59.50,114.08,2.52,0,2,3,2.31,0,6
7,2019,9,10,0639,58.10,111.02,2.62,0,3,1,1.13,0,8
8,2019,9,10,0639,58.10,111.04,2.62,0,3,1,1.13,0,8
9,2019,9,10,0639,58.06,111.06,2.62,0,3,3,1.19,0,14
10,2019,9,10,0639,58.06,111.08,2.62,0,3,3,1.19,0,14
11,2019,9,10,0639,58.04,111.08,2.62,0,3,3,1.19,0,14
12,2019,9,10,0639,58.04,111.10,2.62,0,3,3,1.19,0,14
13,2019,9,10,0639,58.02,111.10,2.63,0,3,3,1.19,0,14
14,2019,9,10,0639,58.02,111.12,2.63,0,3,3,1.20,0,14
15,2019,9,10,0639,57.88,115.36,2.64,0,3,3,1.28,0,20
16,2019,9,10,0639,57.88,115.38,2.64,0,3,3,1.28,0,20
17,2019,9,10,0639,57.86,115.38,2.64,0,3,3,1.28,0,20
18,2019,9,10,0639,57.86,115.40,2.64,0,3,3,1.28,0,20
19,2019,9,10,0639,57.84,115.38,2.64,0,3,3,1.28,0,20
20,2019,9,10,0639,57.84,115.40,2.64,0,3,3,1.28,0,20
21,2019,9,10,0639,57.80,115.48,2.64,0,2,1,1.13,0,21
22,2019,9,10,0639,57.66,116.44,2.65,0,3,1,.91,0,23
23,2019,9,10,0639,57.66,116.46,2.65,0,3,1,.91,0,23
24,2019,9,10,0639,56.08,116.00,2.77,0,3,1,1.64,0,24
25,2019,9,10,0639,56.06,116.02,2.77,0,3,1,1.57,0,32
26,2019,9,10,0639,56.06,116.04,2.77,0,3,1,1.57,0,32
27,2019,9,10,0639,56.06,116.06,2.77,0,3,1,1.97,0,32
28,2019,9,10,0639,56.06,116.08,2.77,0,3,1,1.97,0,32
29,2019,9,10,0639,56.04,116.04,2.77,0,3,1,1.57,0,32
30,2019,9,10,0639,56.04,116.06,2.77,0,3,3,1.57,0,32
31,2019,9,10,0639,56.04,116.08,2.77,0,3,1,1.98,0,32
32,2019,9,10,0639,56.04,116.10,2.77,0,3,1,1.98,0,32
33,2019,9,10,0639,55.16,120.48,2.83,0,3,1,1.39,0,34
34,2019,9,10,0639,55.16,120.50,2.83,0,3,1,1.39,0,34
35,2019,9,10,0639,52.06,113.46,3.05,0,3,1,1.40,0,36
36,2019,9,10,0639,52.06,113.48,3.05,0,3,3,1.40,0,36
37,2019,9,10,0639,49.50,120.78,3.22,0,2,3,6.63,0,39
38,2019,9,10,0639,49.50,120.80,3.22,0,2,3,6.63,0,39
39,2019,9,10,0639,49.48,120.80,3.22,0,2,3,6.63,0,39
40,2019,9,10,0639,49.48,120.82,3.22,0,2,3,6.63,0,39
41,2019,9,10,0639,47.34,123.16,3.36,0,3,1,1.75,0,41
42,2019,9,10,0639,47.00,142.72,3.38,0,3,1,.80,0,42
43,2019,9,10,0639,43.78,142.38,3.58,0,1,1,8.89,0,43
44,2019,9,10,0639,43.58,141.90,3.59,0,2,1,2.30,0,44
45,2019,9,10,0639,43.58,141.92,3.59,0,2,1,2.30,0,44
46,2019,9,10,0639,43.56,141.90,3.59,0,2,1,2.30,0,44
47,2019,9,10,0639,43.56,141.92,3.59,0,2,1,2.30,0,44
48,2019,9,10,0639,43.18,141.00,3.61,0,2,1,1.71,0,48
49,2019,9,10,0639,42.66,141.62,3.65,0,2,3,1.87,0,49
50,2019,9,10,0639,42.66,141.64,3.65,0,2,3,1.87,0,49
51,2019,9,10,0639,41.66,110.34,3.70,0,3,3,4.03,0,53
52,2019,9,10,0639,41.66,110.36,3.70,0,3,3,4.03,0,53
53,2019,9,10,0639,41.64,110.36,3.70,0,3,3,5.31,0,53
54,2019,9,10,0639,41.62,110.36,3.71,0,3,3,5.31,0,53
55,2019,9,10,0639,41.62,110.38,3.71,0,3,3,5.31,0,53
56,2019,9,10,0639,41.30,141.18,3.72,0,2,3,1.88,0,56
57,2019,9,10,0639,41.28,141.18,3.72,0,2,3,1.88,0,56
58,2019,9,10,0639,37.38,138.56,3.94,0,2,1,2.99,0,58
59,2019,9,10,0639,37.36,138.56,3.94,0,2,1,2.99,0,58
60,2019,9,10,0639,31.04,116.98,4.25,0,3,1,2.46,0,60
61,2019,9,10,0645,29.34,117.14,4.32,0,3,3,2.54,0,61
62,2019,9,10,0645,29.32,117.20,4.32,0,2,1,3.30,0,63
63,2019,9,10,0645,29.32,117.22,4.32,0,3,1,4.01,0,63
64,2019,9,10,0645,29.32,117.24,4.32,0,3,1,2.91,0,63
65,2019,9,10,0645,29.30,117.14,4.32,0,3,3,3.04,0,63
66,2019,9,10,0645,29.30,117.16,4.32,0,3,3,3.04,0,63
