# 2021  4 12 13 30 UTC  2021  4 12 14 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,12,1330,59.70,107.96,2.50,0,2,3,.86,0,8
2,2021,4,12,1330,59.70,107.98,2.50,0,2,3,.86,0,8
3,2021,4,12,1330,59.68,107.98,2.50,0,2,3,.86,0,8
4,2021,4,12,1330,59.68,108.00,2.50,0,2,3,.86,0,8
5,2021,4,12,1330,59.68,108.02,2.50,0,2,3,.86,0,8
6,2021,4,12,1330,59.66,108.00,2.50,0,2,3,.87,0,8
7,2021,4,12,1330,59.66,108.02,2.50,0,2,3,.87,0,8
8,2021,4,12,1330,59.66,108.04,2.50,0,2,3,.87,0,8
9,2021,4,12,1330,58.48,107.52,2.59,0,2,1,3.09,0,22
10,2021,4,12,1330,58.48,107.54,2.59,0,2,1,3.09,0,22
11,2021,4,12,1330,58.48,107.56,2.59,0,2,1,3.09,0,22
12,2021,4,12,1330,58.48,107.58,2.59,0,3,1,3.09,0,22
13,2021,4,12,1330,58.48,107.60,2.59,0,3,1,3.09,0,22
14,2021,4,12,1330,58.46,107.54,2.59,0,2,1,3.09,0,22
15,2021,4,12,1330,58.46,107.56,2.59,0,2,1,3.09,0,22
16,2021,4,12,1330,58.46,107.58,2.59,0,2,1,3.09,0,22
17,2021,4,12,1330,58.46,107.60,2.59,0,3,1,3.09,0,22
18,2021,4,12,1330,58.46,107.62,2.59,0,3,1,3.09,0,22
19,2021,4,12,1330,58.44,107.58,2.59,0,2,1,3.09,0,22
20,2021,4,12,1330,58.44,107.60,2.59,0,2,1,3.04,0,22
21,2021,4,12,1330,58.44,107.62,2.59,0,3,1,3.09,0,22
22,2021,4,12,1330,58.44,107.64,2.59,0,3,1,3.09,0,22
23,2021,4,12,1330,58.16,107.06,2.61,0,3,1,1.08,0,23
24,2021,4,12,1330,58.14,107.08,2.62,0,3,1,1.26,0,28
25,2021,4,12,1330,58.14,107.10,2.62,0,3,1,1.26,0,28
26,2021,4,12,1330,58.14,107.12,2.62,0,3,1,1.26,0,28
27,2021,4,12,1330,58.12,107.12,2.62,0,3,1,1.26,0,28
28,2021,4,12,1330,58.12,107.14,2.62,0,3,1,1.26,0,28
29,2021,4,12,1330,58.08,106.46,2.62,0,2,1,3.05,0,29
30,2021,4,12,1330,58.06,106.48,2.62,0,2,1,2.95,0,35
31,2021,4,12,1330,58.06,106.50,2.62,0,2,1,2.95,0,35
32,2021,4,12,1330,58.06,106.52,2.62,0,2,1,2.95,0,35
33,2021,4,12,1330,58.04,106.50,2.62,0,2,1,2.95,0,35
34,2021,4,12,1330,58.04,106.52,2.62,0,2,1,2.95,0,35
35,2021,4,12,1330,58.04,106.54,2.62,0,2,1,2.95,0,35
36,2021,4,12,1330,58.00,106.74,2.63,0,3,1,1.66,0,47
37,2021,4,12,1330,58.00,106.76,2.63,0,3,1,1.66,0,47
38,2021,4,12,1330,58.00,106.78,2.63,0,3,1,1.72,0,47
39,2021,4,12,1330,58.00,106.80,2.63,0,3,1,1.72,0,47
40,2021,4,12,1330,57.98,106.76,2.63,0,3,1,1.66,0,47
41,2021,4,12,1330,57.98,106.78,2.63,0,3,1,1.66,0,47
42,2021,4,12,1330,57.98,106.80,2.63,0,3,1,1.66,0,47
43,2021,4,12,1330,57.98,106.82,2.63,0,3,1,1.72,0,47
44,2021,4,12,1330,57.98,106.84,2.63,0,3,1,1.72,0,47
45,2021,4,12,1330,57.96,106.80,2.63,0,3,1,1.66,0,47
46,2021,4,12,1330,57.96,106.82,2.63,0,3,1,1.66,0,47
47,2021,4,12,1330,57.96,106.84,2.63,0,3,1,1.73,0,47
48,2021,4,12,1330,57.96,106.86,2.63,0,3,1,1.73,0,47
49,2021,4,12,1330,57.42,107.10,2.67,0,2,5,1.40,0,54
50,2021,4,12,1330,57.42,107.12,2.67,0,2,5,1.40,0,54
51,2021,4,12,1330,57.40,107.12,2.67,0,2,5,1.40,0,54
52,2021,4,12,1330,57.40,107.14,2.67,0,2,5,1.40,0,54
53,2021,4,12,1330,57.38,107.14,2.67,0,2,5,1.40,0,54
54,2021,4,12,1330,57.38,107.16,2.67,0,2,5,1.40,0,54
55,2021,4,12,1330,57.38,107.18,2.67,0,2,5,1.40,0,54
56,2021,4,12,1330,55.34,106.20,2.82,0,2,3,.74,0,59
57,2021,4,12,1330,55.34,106.22,2.82,0,2,3,.74,0,59
58,2021,4,12,1330,55.32,106.22,2.82,0,2,3,.74,0,59
59,2021,4,12,1330,55.32,106.24,2.82,0,2,3,.74,0,59
60,2021,4,12,1330,55.30,106.28,2.82,0,3,3,.76,0,60
61,2021,4,12,1330,53.30,116.04,2.96,0,2,3,1.13,0,63
62,2021,4,12,1330,53.30,116.06,2.96,0,2,3,1.13,0,63
63,2021,4,12,1330,53.28,116.06,2.96,0,2,3,1.13,0,63
64,2021,4,12,1330,52.34,117.06,3.03,0,2,3,3.40,0,68
65,2021,4,12,1330,52.34,117.08,3.03,0,2,3,3.40,0,68
66,2021,4,12,1330,52.34,117.10,3.03,0,2,3,3.07,0,68
67,2021,4,12,1330,52.34,117.12,3.03,0,2,3,3.07,0,68
68,2021,4,12,1330,52.32,117.08,3.03,0,2,3,3.40,0,68
69,2021,4,12,1330,52.32,117.10,3.03,0,2,3,3.07,0,68
70,2021,4,12,1330,52.32,117.12,3.03,0,2,3,3.07,0,68
71,2021,4,12,1330,52.30,117.08,3.03,0,2,3,2.06,0,68
72,2021,4,12,1330,52.30,117.10,3.03,0,2,3,2.06,0,68
73,2021,4,12,1330,52.28,117.10,3.03,0,2,3,2.06,0,68
74,2021,4,12,1330,52.28,117.12,3.03,0,2,3,2.06,0,68
75,2021,4,12,1330,52.04,116.96,3.05,0,2,3,.55,0,78
76,2021,4,12,1330,52.04,116.98,3.05,0,2,3,.55,0,78
77,2021,4,12,1330,52.02,116.98,3.05,0,2,3,.55,0,78
78,2021,4,12,1330,52.02,117.00,3.05,0,2,3,.55,0,78
79,2021,4,12,1330,46.86,123.14,3.39,0,1,1,2.51,0,81
80,2021,4,12,1330,46.84,123.14,3.39,0,1,1,2.51,0,81
81,2021,4,12,1330,46.84,123.16,3.39,0,1,1,2.51,0,81
82,2021,4,12,1330,46.78,122.64,3.39,0,2,1,1.01,0,82
83,2021,4,12,1330,46.08,134.32,3.44,0,2,3,2.00,0,84
84,2021,4,12,1330,46.08,134.34,3.44,0,2,3,2.76,0,84
85,2021,4,12,1330,45.30,110.30,3.49,0,1,1,1.46,0,87
86,2021,4,12,1330,45.28,110.30,3.49,0,1,3,1.46,0,87
87,2021,4,12,1330,45.28,110.32,3.49,0,1,3,1.46,0,87
88,2021,4,12,1330,45.14,121.46,3.50,0,1,3,3.00,0,90
89,2021,4,12,1330,45.12,121.46,3.50,0,1,3,3.00,0,90
90,2021,4,12,1330,45.12,121.48,3.50,0,1,3,3.00,0,90
91,2021,4,12,1330,45.00,123.84,3.50,0,1,1,4.37,0,92
92,2021,4,12,1330,44.98,123.84,3.51,0,1,1,4.37,0,92
93,2021,4,12,1330,44.76,90.18,3.52,0,2,1,2.56,0,94
94,2021,4,12,1330,44.76,90.20,3.52,0,2,1,2.56,0,94
95,2021,4,12,1330,44.74,90.20,3.52,0,2,1,2.33,0,94
96,2021,4,12,1330,44.74,90.22,3.52,0,2,1,2.34,0,94
97,2021,4,12,1330,44.74,90.24,3.52,0,2,1,2.34,0,94
98,2021,4,12,1330,44.64,121.60,3.53,0,1,3,2.87,0,98
99,2021,4,12,1330,44.00,120.52,3.57,0,1,3,3.12,0,101
100,2021,4,12,1330,44.00,120.54,3.57,0,1,3,3.12,0,101
101,2021,4,12,1330,43.98,120.54,3.57,0,1,3,3.12,0,101
102,2021,4,12,1330,43.94,121.06,3.57,0,2,3,1.17,0,103
103,2021,4,12,1330,43.94,121.08,3.57,0,2,1,1.17,0,103
104,2021,4,12,1330,42.12,116.64,3.68,0,2,3,1.29,0,104
105,2021,4,12,1330,41.36,114.72,3.72,0,2,3,1.46,0,105
106,2021,4,12,1330,40.86,113.22,3.75,0,1,3,3.39,0,107
107,2021,4,12,1330,40.86,113.24,3.75,0,1,3,3.39,0,107
108,2021,4,12,1330,40.64,109.70,3.76,0,2,1,3.29,0,108
109,2021,4,12,1330,40.64,109.72,3.76,0,2,1,3.01,0,108
110,2021,4,12,1330,40.64,109.74,3.76,0,2,1,3.01,0,108
111,2021,4,12,1330,40.62,115.04,3.76,0,2,1,1.28,0,112
112,2021,4,12,1330,40.62,115.06,3.76,0,2,1,1.28,0,112
113,2021,4,12,1330,40.60,115.06,3.76,0,2,1,1.28,0,112
114,2021,4,12,1330,40.54,141.50,3.77,0,2,1,2.38,0,114
115,2021,4,12,1330,40.40,115.78,3.77,0,1,1,5.63,0,115
116,2021,4,12,1330,39.38,110.56,3.83,0,2,3,1.67,0,116
117,2021,4,12,1330,39.38,110.58,3.83,0,2,3,1.67,0,116
118,2021,4,12,1330,39.28,110.14,3.84,0,2,1,.74,0,118
119,2021,4,12,1330,39.28,110.16,3.84,0,2,1,.74,0,118
120,2021,4,12,1330,39.14,109.86,3.84,0,1,3,3.73,0,122
121,2021,4,12,1330,39.14,109.88,3.84,0,1,3,3.73,0,122
122,2021,4,12,1330,39.12,109.88,3.85,0,1,3,3.73,0,122
123,2021,4,12,1330,39.10,109.86,3.85,0,2,1,3.06,0,123
124,2021,4,12,1330,39.08,109.50,3.85,0,2,3,1.09,0,125
125,2021,4,12,1330,39.08,109.52,3.85,0,2,3,1.09,0,125
126,2021,4,12,1330,37.94,112.52,3.91,0,2,1,1.43,0,126
127,2021,4,12,1330,37.58,112.24,3.93,0,2,3,1.83,0,127
128,2021,4,12,1330,36.70,116.86,3.97,0,1,1,7.11,0,128
129,2021,4,12,1330,35.48,138.52,4.04,0,1,3,3.99,0,129
130,2021,4,12,1330,35.46,138.52,4.04,0,1,3,3.99,0,129
131,2021,4,12,1330,35.42,138.46,4.04,0,1,3,4.80,0,131
132,2021,4,12,1330,32.26,87.64,4.19,0,2,1,1.30,0,132
133,2021,4,12,1330,30.22,113.40,4.28,0,1,3,8.85,0,133
134,2021,4,12,1330,30.22,113.42,4.28,0,1,3,8.57,0,133
135,2021,4,12,1330,29.26,80.38,4.32,0,2,3,11.62,0,135
136,2021,4,12,1330,29.26,80.40,4.32,0,2,3,11.33,0,135
137,2021,4,12,1330,29.26,80.42,4.32,0,2,3,11.34,0,135
138,2021,4,12,1330,29.24,80.42,4.33,0,2,3,11.37,0,135
139,2021,4,12,1330,29.24,80.44,4.33,0,2,3,11.37,0,135
140,2021,4,12,1330,28.92,115.92,4.34,0,1,1,9.61,0,140
141,2021,4,12,1330,28.84,116.16,4.34,0,1,3,4.61,0,141
142,2021,4,12,1330,28.78,85.76,4.34,0,2,1,1.00,0,142
143,2021,4,12,1330,28.76,85.78,4.35,0,2,1,1.19,0,143
144,2021,4,12,1330,28.30,83.52,4.36,0,2,3,5.32,0,146
145,2021,4,12,1330,28.30,83.54,4.36,0,2,3,5.33,0,146
146,2021,4,12,1330,28.30,83.56,4.36,0,2,3,5.33,0,146
147,2021,4,12,1330,28.28,83.54,4.36,0,2,3,4.68,0,146
148,2021,4,12,1330,28.28,83.56,4.36,0,2,3,4.69,0,146
149,2021,4,12,1330,28.28,83.58,4.36,0,2,1,4.69,0,146
150,2021,4,12,1330,28.12,83.26,4.37,0,1,3,8.95,0,153
151,2021,4,12,1330,28.12,83.28,4.37,0,1,3,8.97,0,153
152,2021,4,12,1330,28.12,83.30,4.37,0,1,3,9.00,0,153
153,2021,4,12,1330,28.10,83.30,4.37,0,1,3,9.00,0,153
154,2021,4,12,1330,28.10,83.32,4.37,0,1,3,8.35,0,153
155,2021,4,12,1330,27.92,85.46,4.38,0,2,3,3.76,0,156
156,2021,4,12,1330,27.92,85.48,4.38,0,2,1,3.76,0,156
157,2021,4,12,1330,27.76,85.08,4.39,0,2,5,14.82,0,159
158,2021,4,12,1330,27.76,85.10,4.39,0,2,5,14.82,0,159
159,2021,4,12,1330,27.76,85.12,4.39,0,2,5,14.82,0,159
160,2021,4,12,1330,27.56,85.80,4.39,0,2,3,5.92,0,160
