# 2019  6 18 20  0 UTC  2020  3 19 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,18,1958,58.06,106.54,2.62,0,2,1,3.30,0,3
2,2019,6,18,1958,58.06,106.56,2.62,0,2,1,3.30,0,3
3,2019,6,18,1958,58.04,106.56,2.62,0,2,1,3.30,0,3
4,2019,6,18,1958,58.04,106.58,2.62,0,2,1,3.30,0,3
5,2019,6,18,1958,58.04,106.74,2.62,0,2,1,5.79,0,8
6,2019,6,18,1958,58.04,106.76,2.62,0,2,1,5.79,0,8
7,2019,6,18,1958,58.02,106.76,2.63,0,2,1,5.79,0,8
8,2019,6,18,1958,58.02,106.78,2.63,0,2,1,5.80,0,8
9,2019,6,18,1958,58.02,106.80,2.63,0,2,1,5.80,0,8
10,2019,6,18,1958,58.00,106.78,2.63,0,2,1,5.34,0,8
11,2019,6,18,1958,58.00,106.80,2.63,0,2,1,5.34,0,8
12,2019,6,18,1958,58.00,106.82,2.63,0,2,1,5.71,0,8
13,2019,6,18,1958,57.98,106.82,2.63,0,2,1,5.34,0,8
14,2019,6,18,1958,57.98,106.84,2.63,0,2,1,5.34,0,8
15,2019,6,18,1958,57.96,106.84,2.63,0,2,1,5.35,0,8
16,2019,6,18,1958,57.96,106.86,2.63,0,2,1,5.35,0,8
17,2019,6,18,1958,57.90,105.84,2.63,0,3,1,1.09,0,20
18,2019,6,18,1958,57.90,105.86,2.63,0,3,1,1.09,0,20
19,2019,6,18,1958,57.88,105.86,2.64,0,3,1,1.09,0,20
20,2019,6,18,1958,57.88,105.88,2.64,0,3,1,1.09,0,20
21,2019,6,18,1958,56.52,120.34,2.73,0,2,3,1.46,0,24
22,2019,6,18,1958,56.52,120.36,2.73,0,2,3,1.46,0,24
23,2019,6,18,1958,56.50,120.36,2.74,0,2,3,1.46,0,24
