# 2019  6 18 20 10 UTC  2020  3 19 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,18,2009,58.08,106.46,2.62,0,3,1,4.02,0,1
2,2019,6,18,2009,58.06,106.48,2.62,0,3,1,4.18,0,11
3,2019,6,18,2009,58.06,106.50,2.62,0,3,1,4.18,0,11
4,2019,6,18,2009,58.06,106.52,2.62,0,3,1,4.12,0,11
5,2019,6,18,2009,58.06,106.54,2.62,0,3,1,5.66,0,11
6,2019,6,18,2009,58.06,106.56,2.62,0,3,1,5.66,0,11
7,2019,6,18,2009,58.04,106.50,2.62,0,3,1,4.12,0,11
8,2019,6,18,2009,58.04,106.52,2.62,0,3,1,4.13,0,11
9,2019,6,18,2009,58.04,106.54,2.62,0,3,1,4.13,0,11
10,2019,6,18,2009,58.04,106.56,2.62,0,3,1,5.66,0,11
11,2019,6,18,2009,58.04,106.58,2.62,0,3,1,5.66,0,11
12,2019,6,18,2009,58.00,106.80,2.63,0,3,1,1.39,0,12
13,2019,6,18,2009,57.98,106.82,2.63,0,3,1,1.39,0,16
14,2019,6,18,2009,57.98,106.84,2.63,0,3,1,1.40,0,16
15,2019,6,18,2009,57.96,106.84,2.63,0,3,1,1.40,0,16
16,2019,6,18,2009,57.96,106.86,2.63,0,3,1,1.40,0,16
17,2019,6,18,2009,57.46,121.12,2.67,0,2,1,2.19,0,18
18,2019,6,18,2009,57.46,121.14,2.67,0,2,1,2.19,0,18
19,2019,6,18,2009,57.42,121.14,2.67,0,3,3,1.38,0,22
20,2019,6,18,2009,57.42,121.16,2.67,0,3,3,1.38,0,22
21,2019,6,18,2009,57.40,121.16,2.67,0,3,1,1.38,0,22
22,2019,6,18,2009,57.40,121.18,2.67,0,3,1,1.38,0,22
23,2019,6,18,2009,56.52,120.34,2.73,0,2,3,3.68,0,26
24,2019,6,18,2009,56.52,120.36,2.73,0,2,3,3.68,0,26
25,2019,6,18,2009,56.50,120.36,2.74,0,2,3,3.68,0,26
26,2019,6,18,2009,56.50,120.38,2.74,0,2,3,3.68,0,26
27,2019,6,18,2009,54.44,122.22,2.88,0,3,1,1.17,0,31
28,2019,6,18,2009,54.44,122.24,2.88,0,2,3,2.12,0,31
29,2019,6,18,2009,54.44,122.26,2.88,0,2,3,2.12,0,31
30,2019,6,18,2009,54.42,122.26,2.88,0,2,3,2.12,0,31
31,2019,6,18,2009,54.42,122.28,2.88,0,2,3,2.12,0,31
32,2019,6,18,2009,52.64,111.42,3.01,0,1,3,7.80,0,35
33,2019,6,18,2009,52.64,111.44,3.01,0,1,3,5.18,0,35
34,2019,6,18,2009,52.64,111.46,3.01,0,1,3,5.18,0,35
35,2019,6,18,2009,52.62,111.42,3.01,0,1,3,7.80,0,35
36,2019,6,18,2009,49.32,119.26,3.23,0,1,1,5.72,0,36
37,2019,6,18,2009,49.30,119.22,3.23,0,2,1,1.43,0,37
38,2019,6,18,2009,47.44,107.50,3.35,0,2,1,.69,0,38
39,2019,6,18,2009,44.76,90.22,3.52,0,2,1,5.86,0,39
40,2019,6,18,2009,44.74,90.26,3.52,0,2,1,5.76,0,41
41,2019,6,18,2009,44.74,90.28,3.52,0,2,1,5.78,0,41
42,2019,6,18,2009,41.16,122.98,3.73,0,2,1,2.51,0,42
43,2019,6,18,2009,41.16,123.00,3.73,0,2,1,1.95,0,42
44,2019,6,18,2009,41.14,122.98,3.73,0,2,1,2.45,0,42
45,2019,6,18,2009,41.12,122.98,3.73,0,2,1,2.45,0,42
46,2019,6,18,2009,41.12,123.00,3.73,0,2,1,2.45,0,42
47,2019,6,18,2009,38.96,121.32,3.85,0,2,1,1.61,0,47
48,2019,6,18,2009,35.60,140.10,4.03,0,1,1,8.24,0,48
49,2019,6,18,2009,35.56,140.10,4.03,0,1,1,6.20,0,49
50,2019,6,18,2009,35.56,140.12,4.03,0,2,1,1.65,0,49
51,2019,6,18,2009,35.04,136.86,4.06,0,2,1,2.62,0,52
52,2019,6,18,2009,35.04,136.88,4.06,0,2,1,5.14,0,52
53,2019,6,18,2009,35.02,136.86,4.06,0,2,1,2.19,0,52
