# 2021  1  5  0 20 UTC  2021  1  5  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,0023,39.50,126.88,3.82,0,2,3,1.25,0,1
2,2021,1,5,0023,35.42,111.30,4.04,0,2,1,1.00,0,3
3,2021,1,5,0023,35.42,111.32,4.04,0,2,1,1.00,0,3
4,2021,1,5,0023,27.98,100.86,4.38,0,2,5,10.82,0,4
5,2021,1,5,0023,26.80,115.48,4.42,0,2,5,3.04,0,7
6,2021,1,5,0023,26.80,115.50,4.42,0,2,5,3.04,0,7
7,2021,1,5,0023,26.80,115.52,4.42,0,2,5,3.52,0,7
8,2021,1,5,0023,26.78,115.50,4.42,0,2,3,1.45,0,7
9,2021,1,5,0023,26.78,115.52,4.42,0,3,3,1.19,0,7
10,2021,1,5,0023,26.58,95.04,4.43,0,2,1,4.41,0,13
11,2021,1,5,0023,26.56,95.00,4.43,0,2,5,7.48,0,13
12,2021,1,5,0023,26.56,95.02,4.43,0,2,5,7.48,0,13
13,2021,1,5,0023,26.56,95.04,4.43,0,2,5,21.21,0,13
14,2021,1,5,0023,26.34,114.22,4.44,0,2,3,5.66,0,14
15,2021,1,5,0023,26.34,114.24,4.44,0,2,3,5.66,0,14
16,2021,1,5,0023,25.70,114.20,4.47,0,2,3,4.04,0,19
17,2021,1,5,0023,25.70,114.22,4.47,0,2,5,4.75,0,19
18,2021,1,5,0023,25.68,114.20,4.47,0,2,5,30.67,0,19
19,2021,1,5,0023,25.68,114.22,4.47,0,2,5,45.49,0,19
20,2021,1,5,0023,24.04,110.50,4.53,0,2,5,7.65,0,20
21,2021,1,5,0023,24.04,110.52,4.53,0,2,5,7.65,0,20
22,2021,1,5,0023,23.80,86.34,4.54,0,2,1,2.72,0,26
23,2021,1,5,0023,23.80,86.36,4.54,0,2,1,2.72,0,26
24,2021,1,5,0023,23.78,86.34,4.54,0,2,1,6.16,0,26
25,2021,1,5,0023,23.78,86.36,4.54,0,2,1,6.17,0,26
26,2021,1,5,0023,23.78,86.38,4.54,0,2,1,6.17,0,26
27,2021,1,5,0023,23.78,86.40,4.54,0,2,1,3.30,0,26
28,2021,1,5,0023,23.78,86.42,4.54,0,2,1,3.30,0,26
