# 2019 11  9 14 30 UTC  2020  5 15 12 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,9,1432,56.12,161.78,2.76,0,2,3,1.43,0,3
2,2019,11,9,1432,56.12,161.80,2.76,0,2,3,1.43,0,3
3,2019,11,9,1432,56.10,161.76,2.76,0,2,3,1.43,0,3
4,2019,11,9,1432,56.10,161.78,2.76,0,2,3,1.43,0,3
5,2019,11,9,1432,48.72,134.70,3.27,0,2,3,3.86,0,8
6,2019,11,9,1432,48.70,134.70,3.27,0,2,3,3.86,0,8
7,2019,11,9,1432,48.70,134.72,3.27,0,2,3,3.86,0,8
8,2019,11,9,1432,48.68,134.70,3.27,0,2,3,4.68,0,8
9,2019,11,9,1432,48.68,134.72,3.27,0,2,3,4.68,0,8
10,2019,11,9,1432,48.66,134.70,3.27,0,2,3,4.68,0,8
11,2019,11,9,1432,48.66,134.72,3.27,0,2,3,4.68,0,8
12,2019,11,9,1432,48.58,134.54,3.28,0,2,3,4.32,0,12
13,2019,11,9,1432,48.58,134.56,3.28,0,2,3,4.32,0,12
14,2019,11,9,1432,48.56,134.54,3.28,0,2,3,4.32,0,12
15,2019,11,9,1432,48.56,134.56,3.28,0,2,3,4.32,0,12
16,2019,11,9,1432,48.10,132.88,3.31,0,2,3,1.64,0,18
17,2019,11,9,1432,48.10,132.90,3.31,0,2,3,1.64,0,18
18,2019,11,9,1432,48.10,132.92,3.31,0,2,5,2.20,0,18
19,2019,11,9,1432,48.08,132.88,3.31,0,2,3,2.05,0,18
20,2019,11,9,1432,48.08,132.90,3.31,0,2,3,1.64,0,18
21,2019,11,9,1432,48.08,132.92,3.31,0,2,5,2.20,0,18
22,2019,11,9,1432,48.06,132.90,3.31,0,2,3,2.05,0,18
23,2019,11,9,1432,48.06,132.92,3.31,0,2,3,2.11,0,18
24,2019,11,9,1432,46.70,127.78,3.40,0,2,5,2.32,0,24
25,2019,11,9,1432,46.68,127.78,3.40,0,2,5,2.32,0,24
26,2019,11,9,1432,46.68,127.80,3.40,0,2,5,2.32,0,24
27,2019,11,9,1432,45.06,127.66,3.50,0,2,3,1.08,0,27
28,2019,11,9,1432,44.76,90.18,3.52,0,2,1,2.64,0,33
29,2019,11,9,1432,44.76,90.20,3.52,0,2,1,2.64,0,33
30,2019,11,9,1432,44.76,90.22,3.52,0,2,1,2.19,0,33
31,2019,11,9,1432,44.74,90.20,3.52,0,2,1,2.65,0,33
32,2019,11,9,1432,44.74,90.22,3.52,0,2,1,2.65,0,33
33,2019,11,9,1432,44.74,90.24,3.52,0,2,1,2.65,0,33
34,2019,11,9,1432,44.74,90.26,3.52,0,2,1,2.19,0,33
35,2019,11,9,1432,44.74,90.28,3.52,0,2,1,2.19,0,33
36,2019,11,9,1432,43.70,94.98,3.58,0,2,1,1.23,0,39
37,2019,11,9,1432,43.70,95.00,3.58,0,2,1,1.23,0,39
38,2019,11,9,1432,43.68,95.00,3.58,0,2,1,1.23,0,39
39,2019,11,9,1432,43.68,95.02,3.58,0,2,1,1.23,0,39
40,2019,11,9,1432,42.96,130.64,3.63,0,2,3,1.60,0,40
41,2019,11,9,1432,42.96,130.66,3.63,0,2,3,1.60,0,40
42,2019,11,9,1432,42.26,125.26,3.67,0,2,3,1.06,0,42
43,2019,11,9,1432,40.96,85.14,3.74,0,1,1,4.06,0,44
44,2019,11,9,1432,40.96,85.16,3.74,0,1,1,4.09,0,44
45,2019,11,9,1432,40.96,128.00,3.74,0,2,3,1.60,0,45
46,2019,11,9,1432,40.94,85.18,3.74,0,1,1,4.21,0,47
47,2019,11,9,1432,40.94,85.20,3.74,0,1,1,4.21,0,47
48,2019,11,9,1432,40.94,128.00,3.74,0,2,3,1.60,0,45
49,2019,11,9,1432,40.64,109.72,3.76,0,2,1,5.30,0,49
50,2019,11,9,1432,40.64,109.74,3.76,0,2,1,5.30,0,49
51,2019,11,9,1432,39.88,106.86,3.80,0,2,1,1.78,0,51
52,2019,11,9,1432,39.88,106.88,3.80,0,2,1,1.78,0,51
53,2019,11,9,1432,39.58,127.08,3.82,0,2,1,1.37,0,53
54,2019,11,9,1432,39.14,103.60,3.84,0,2,1,.78,0,54
55,2019,11,9,1432,39.10,109.88,3.85,0,2,1,3.06,0,56
56,2019,11,9,1432,39.10,109.90,3.85,0,2,1,3.06,0,56
57,2019,11,9,1432,38.94,106.40,3.86,0,2,1,2.89,0,58
58,2019,11,9,1432,38.94,106.42,3.86,0,2,1,2.89,0,58
59,2019,11,9,1432,38.92,106.46,3.86,0,2,1,1.91,0,59
60,2019,11,9,1432,38.66,125.60,3.87,0,2,1,3.41,0,60
61,2019,11,9,1432,37.98,108.10,3.91,0,2,3,1.67,0,61
62,2019,11,9,1432,37.96,108.12,3.91,0,2,3,1.63,0,62
63,2019,11,9,1432,37.94,112.52,3.91,0,2,1,2.10,0,63
64,2019,11,9,1432,37.48,138.82,3.93,0,2,1,.59,0,64
65,2019,11,9,1432,37.46,138.82,3.93,0,2,1,.59,0,64
66,2019,11,9,1432,37.06,98.74,3.96,0,2,3,.79,0,66
67,2019,11,9,1432,36.96,128.02,3.96,0,1,1,4.61,0,67
68,2019,11,9,1432,36.94,128.02,3.96,0,1,1,4.61,0,67
69,2019,11,9,1432,36.94,128.04,3.96,0,1,1,4.61,0,67
70,2019,11,9,1432,36.66,101.72,3.98,0,2,1,.76,0,70
71,2019,11,9,1432,36.64,101.74,3.98,0,2,1,.68,0,71
72,2019,11,9,1432,36.60,128.86,3.98,0,2,1,2.95,0,72
73,2019,11,9,1432,36.48,102.82,3.99,0,2,1,.81,0,73
74,2019,11,9,1432,36.48,113.08,3.99,0,2,1,.98,0,74
75,2019,11,9,1432,36.48,113.10,3.99,0,2,1,.98,0,74
76,2019,11,9,1432,36.28,113.04,4.00,0,2,1,1.22,0,76
77,2019,11,9,1432,35.70,111.42,4.03,0,2,1,2.70,0,77
78,2019,11,9,1432,35.70,111.44,4.03,0,2,1,2.70,0,77
79,2019,11,9,1432,35.68,111.44,4.03,0,2,1,2.70,0,77
80,2019,11,9,1432,35.66,110.64,4.03,0,2,3,1.04,0,80
81,2019,11,9,1432,35.62,110.56,4.03,0,2,1,2.26,0,81
82,2019,11,9,1432,35.62,110.58,4.03,0,2,1,2.26,0,81
83,2019,11,9,1432,35.04,136.86,4.06,0,2,1,5.65,0,83
84,2019,11,9,1432,35.04,136.88,4.06,0,2,1,3.80,0,83
85,2019,11,9,1432,34.72,131.86,4.07,0,1,1,4.68,0,85
86,2019,11,9,1432,34.46,133.44,4.09,0,2,1,2.87,0,86
87,2019,11,9,1432,34.42,119.84,4.09,0,2,1,7.12,0,87
88,2019,11,9,1432,34.40,119.84,4.09,0,2,1,7.12,0,87
89,2019,11,9,1432,34.30,92.56,4.09,0,2,1,.75,0,90
90,2019,11,9,1432,34.30,92.58,4.09,0,2,1,.75,0,90
91,2019,11,9,1432,32.24,84.98,4.19,0,2,1,2.58,0,93
92,2019,11,9,1432,32.24,85.00,4.19,0,2,1,2.58,0,93
93,2019,11,9,1432,32.24,85.02,4.19,0,2,1,2.58,0,93
94,2019,11,9,1432,32.24,87.66,4.19,0,1,1,2.73,0,95
95,2019,11,9,1432,32.24,87.68,4.19,0,1,1,2.73,0,95
96,2019,11,9,1432,32.22,121.36,4.19,0,2,1,1.91,0,96
97,2019,11,9,1432,31.92,114.38,4.21,0,2,3,3.37,0,97
98,2019,11,9,1432,31.76,86.84,4.21,0,2,1,2.05,0,98
99,2019,11,9,1432,31.76,86.86,4.21,0,2,1,1.93,0,98
100,2019,11,9,1432,30.04,109.58,4.29,0,2,3,1.35,0,100
101,2019,11,9,1432,30.04,109.60,4.29,0,2,3,.86,0,100
102,2019,11,9,1432,30.04,109.62,4.29,0,2,3,.86,0,100
103,2019,11,9,1432,29.84,120.76,4.30,0,1,3,5.50,0,103
104,2019,11,9,1432,29.84,120.78,4.30,0,1,3,4.43,0,103
105,2019,11,9,1432,29.24,120.46,4.33,0,2,1,2.37,0,105
106,2019,11,9,1432,28.66,118.86,4.35,0,1,3,2.83,0,106
107,2019,11,9,1432,27.80,114.92,4.38,0,2,1,2.78,0,107
108,2019,11,9,1432,27.66,119.88,4.39,0,2,3,1.20,0,108
109,2019,11,9,1432,27.66,119.90,4.39,0,2,1,1.20,0,108
110,2019,11,9,1432,26.60,118.78,4.43,0,1,1,5.90,0,110
111,2019,11,9,1432,25.92,112.88,4.46,0,2,3,2.65,0,113
112,2019,11,9,1432,25.90,112.88,4.46,0,2,3,2.65,0,113
113,2019,11,9,1432,25.88,112.88,4.46,0,2,3,3.35,0,113
114,2019,11,9,1432,25.66,113.58,4.47,0,2,3,1.51,0,114
115,2019,11,9,1432,25.66,113.60,4.47,0,2,3,1.16,0,114
116,2019,11,9,1432,25.50,118.92,4.47,0,1,3,3.56,0,116
117,2019,11,9,1432,25.36,96.76,4.48,0,1,3,3.64,0,119
118,2019,11,9,1432,25.36,96.78,4.48,0,1,3,3.64,0,119
119,2019,11,9,1432,25.34,96.78,4.48,0,1,3,3.64,0,119
120,2019,11,9,1432,24.94,99.42,4.49,0,1,3,4.56,0,120
121,2019,11,9,1432,24.94,102.98,4.49,0,2,1,2.32,0,121
122,2019,11,9,1432,24.68,116.56,4.50,0,1,1,5.05,0,122
123,2019,11,9,1432,24.38,109.38,4.51,0,2,1,2.43,0,124
124,2019,11,9,1432,24.38,109.40,4.51,0,2,1,3.30,0,124
125,2019,11,9,1432,23.98,106.62,4.53,0,2,3,3.04,0,125
126,2019,11,9,1432,23.98,106.64,4.53,0,2,3,3.04,0,125
127,2019,11,9,1432,23.94,111.56,4.53,0,2,3,1.98,0,127
128,2019,11,9,1432,23.92,111.56,4.53,0,2,3,1.98,0,127
129,2019,11,9,1432,23.10,115.40,4.56,0,1,1,10.08,0,134
130,2019,11,9,1432,23.10,115.42,4.56,0,1,1,10.08,0,134
131,2019,11,9,1432,23.08,115.06,4.56,0,1,3,6.51,0,132
132,2019,11,9,1432,23.08,115.08,4.56,0,1,3,6.99,0,132
133,2019,11,9,1432,23.08,115.10,4.56,0,1,3,6.99,0,132
134,2019,11,9,1432,23.08,115.42,4.56,0,1,3,11.38,0,134
135,2019,11,9,1432,22.62,97.78,4.58,0,1,1,4.42,0,135
136,2019,11,9,1432,22.58,98.72,4.58,0,1,3,9.51,0,136
137,2019,11,9,1432,22.04,109.56,4.59,0,1,3,4.03,0,137
138,2019,11,9,1432,22.04,109.58,4.59,0,1,3,4.03,0,137
139,2019,11,9,1432,22.00,98.46,4.60,0,1,3,9.77,0,139
140,2019,11,9,1432,21.58,105.68,4.61,0,1,3,3.45,0,140
141,2019,11,9,1432,19.92,105.24,4.66,0,1,3,4.28,0,141
142,2019,11,9,1432,19.60,95.14,4.67,0,2,3,2.13,0,142
143,2019,11,9,1432,19.60,95.16,4.67,0,2,3,1.90,0,142
144,2019,11,9,1432,19.60,95.18,4.67,0,2,1,1.54,0,142
145,2019,11,9,1432,18.72,103.42,4.69,0,1,1,9.27,0,145
146,2019,11,9,1438,3.02,102.50,4.95,0,2,3,2.19,0,146
147,2019,11,9,1438,-1.86,103.86,4.95,0,2,1,6.29,0,151
148,2019,11,9,1438,-1.86,103.88,4.95,0,2,1,6.29,0,151
149,2019,11,9,1438,-1.86,103.90,4.95,0,2,1,8.36,0,151
150,2019,11,9,1438,-1.88,103.86,4.95,0,2,5,15.09,0,151
151,2019,11,9,1438,-1.88,103.88,4.95,0,2,1,23.29,0,151
152,2019,11,9,1438,-1.88,103.90,4.95,0,2,1,23.29,0,151
153,2019,11,9,1438,-1.92,101.72,4.95,0,1,1,23.09,0,153
154,2019,11,9,1438,-1.92,101.74,4.95,0,1,3,23.09,0,153
155,2019,11,9,1438,-2.12,102.40,4.95,0,1,1,14.40,0,155
156,2019,11,9,1438,-2.42,104.32,4.95,0,2,5,6.23,0,156
157,2019,11,9,1438,-2.42,104.34,4.95,0,2,3,6.22,0,156
158,2019,11,9,1438,-2.46,105.48,4.95,0,2,5,21.55,0,158
159,2019,11,9,1438,-2.48,105.48,4.95,0,2,3,15.78,0,158
160,2019,11,9,1438,-3.04,105.22,4.95,0,2,5,36.34,0,165
161,2019,11,9,1438,-3.04,105.24,4.95,0,2,5,36.34,0,165
162,2019,11,9,1438,-3.04,105.26,4.95,0,2,5,26.12,0,165
163,2019,11,9,1438,-3.06,105.22,4.95,0,2,5,53.16,0,165
164,2019,11,9,1438,-3.06,105.24,4.95,0,2,5,53.16,0,165
165,2019,11,9,1438,-3.06,105.26,4.95,0,1,5,91.16,0,165
166,2019,11,9,1438,-3.08,105.20,4.95,0,2,1,9.69,0,166
167,2019,11,9,1438,-3.34,105.60,4.95,0,2,5,10.61,0,167
168,2019,11,9,1438,-3.34,105.62,4.95,0,2,5,10.61,0,167
169,2019,11,9,1438,-3.34,105.64,4.95,0,2,5,9.42,0,167
170,2019,11,9,1438,-3.42,104.86,4.95,0,2,1,9.94,0,170
171,2019,11,9,1438,-3.42,104.88,4.95,0,2,3,7.59,0,170
172,2019,11,9,1438,-3.42,104.90,4.95,0,2,3,7.59,0,170
173,2019,11,9,1438,-3.76,105.58,4.95,0,1,1,8.50,0,173
174,2019,11,9,1438,-3.76,105.60,4.95,0,1,1,8.50,0,173
175,2019,11,9,1438,-3.78,115.08,4.95,0,2,3,3.86,0,175
176,2019,11,9,1438,-3.80,105.80,4.95,0,1,3,16.90,0,181
177,2019,11,9,1438,-3.80,105.82,4.95,0,1,3,16.90,0,181
178,2019,11,9,1438,-3.80,105.84,4.95,0,2,5,20.95,0,181
179,2019,11,9,1438,-3.80,105.86,4.95,0,2,3,11.89,0,181
180,2019,11,9,1438,-3.82,105.80,4.95,0,2,5,38.58,0,181
181,2019,11,9,1438,-3.82,105.82,4.95,0,2,5,75.09,0,181
182,2019,11,9,1438,-3.82,105.84,4.95,0,2,5,75.09,0,181
183,2019,11,9,1438,-3.82,105.86,4.95,0,2,5,26.94,0,181
184,2019,11,9,1438,-3.84,105.80,4.95,0,2,5,31.75,0,181
185,2019,11,9,1438,-3.84,105.82,4.95,0,2,5,42.70,0,181
186,2019,11,9,1438,-3.84,105.84,4.95,0,2,5,42.70,0,181
187,2019,11,9,1438,-3.86,105.86,4.95,0,2,3,6.68,0,187
188,2019,11,9,1438,-4.00,105.46,4.94,0,2,1,7.03,0,188
189,2019,11,9,1438,-4.80,105.02,4.94,0,2,3,2.33,0,189
190,2019,11,9,1438,-4.80,105.04,4.94,0,2,3,2.13,0,189
191,2019,11,9,1438,-4.80,105.06,4.94,0,2,1,2.13,0,189
192,2019,11,9,1438,-4.92,105.84,4.94,0,2,3,6.17,0,193
193,2019,11,9,1438,-4.92,105.86,4.94,0,2,1,8.96,0,193
194,2019,11,9,1438,-5.00,105.68,4.94,0,2,5,7.58,0,197
195,2019,11,9,1438,-5.02,105.62,4.94,0,2,5,9.75,0,197
196,2019,11,9,1438,-5.02,105.64,4.94,0,2,5,9.75,0,197
197,2019,11,9,1438,-5.02,105.66,4.94,0,2,5,23.03,0,197
198,2019,11,9,1438,-5.02,105.68,4.94,0,2,3,9.17,0,197
199,2019,11,9,1438,-5.04,105.66,4.94,0,2,3,4.75,0,197
200,2019,11,9,1438,-12.04,132.82,4.85,0,2,5,7.65,0,201
201,2019,11,9,1438,-12.04,132.84,4.85,0,2,5,14.07,0,201
202,2019,11,9,1438,-14.78,127.22,4.79,0,2,3,3.37,0,202
203,2019,11,9,1438,-14.80,127.20,4.79,0,2,5,4.84,0,203
204,2019,11,9,1438,-14.82,127.22,4.79,0,2,3,2.76,0,206
205,2019,11,9,1438,-14.82,127.24,4.79,0,2,3,2.36,0,206
206,2019,11,9,1438,-14.84,127.24,4.79,0,2,5,4.45,0,206
