# 2020  7  2 16 20 UTC  2020  7  2 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,2,1619,59.82,110.88,2.49,0,2,3,2.28,0,1
2,2020,7,2,1619,59.80,110.92,2.49,0,2,3,2.71,0,4
3,2020,7,2,1619,59.80,110.94,2.49,0,2,3,2.71,0,4
4,2020,7,2,1619,59.78,110.94,2.49,0,2,3,2.72,0,4
5,2020,7,2,1619,59.78,110.96,2.49,0,2,3,2.72,0,4
6,2020,7,2,1619,58.06,106.54,2.62,0,3,1,4.81,0,8
7,2020,7,2,1619,58.06,106.56,2.62,0,3,1,4.81,0,8
8,2020,7,2,1619,58.04,106.56,2.62,0,3,1,4.81,0,8
9,2020,7,2,1619,58.04,106.58,2.62,0,3,1,4.81,0,8
10,2020,7,2,1619,57.90,105.84,2.63,0,3,1,2.28,0,12
11,2020,7,2,1619,57.90,105.86,2.63,0,3,1,2.28,0,12
12,2020,7,2,1619,57.88,105.86,2.64,0,3,1,2.28,0,12
13,2020,7,2,1619,57.88,105.88,2.64,0,3,1,2.20,0,12
14,2020,7,2,1619,57.64,101.28,2.65,0,2,1,3.26,0,15
15,2020,7,2,1619,57.64,101.30,2.65,0,2,1,3.27,0,15
16,2020,7,2,1619,57.64,101.32,2.65,0,2,3,3.27,0,15
17,2020,7,2,1619,57.62,101.32,2.65,0,2,1,3.06,0,15
18,2020,7,2,1619,57.62,101.34,2.65,0,2,3,3.07,0,15
19,2020,7,2,1619,56.86,108.76,2.71,0,2,1,9.85,0,23
20,2020,7,2,1619,56.84,108.76,2.71,0,2,3,9.86,0,23
21,2020,7,2,1619,56.84,108.78,2.71,0,2,3,9.86,0,23
22,2020,7,2,1619,56.82,108.78,2.71,0,2,3,9.88,0,23
23,2020,7,2,1619,56.82,108.80,2.71,0,2,3,9.88,0,23
24,2020,7,2,1619,56.78,108.56,2.72,0,2,3,9.07,0,24
25,2020,7,2,1619,56.78,108.58,2.72,0,2,3,9.07,0,24
26,2020,7,2,1619,56.76,108.58,2.72,0,2,3,8.90,0,24
27,2020,7,2,1619,56.76,108.60,2.72,0,2,3,8.90,0,24
28,2020,7,2,1619,56.76,108.62,2.72,0,2,3,8.90,0,24
29,2020,7,2,1619,55.54,104.56,2.80,0,2,5,8.08,0,32
30,2020,7,2,1619,55.54,104.58,2.80,0,2,5,8.08,0,32
31,2020,7,2,1619,55.52,104.58,2.81,0,2,5,8.08,0,32
32,2020,7,2,1619,55.52,104.60,2.81,0,2,5,8.08,0,32
33,2020,7,2,1619,55.38,122.58,2.82,0,2,3,14.10,0,35
34,2020,7,2,1619,55.38,122.60,2.82,0,2,3,14.10,0,35
35,2020,7,2,1619,55.38,122.62,2.82,0,2,5,18.84,0,35
36,2020,7,2,1619,55.38,122.64,2.82,0,2,5,18.84,0,35
37,2020,7,2,1619,55.36,106.16,2.82,0,2,1,1.23,0,37
38,2020,7,2,1619,55.36,122.60,2.82,0,2,3,14.10,0,35
39,2020,7,2,1619,55.36,122.62,2.82,0,2,3,14.10,0,35
40,2020,7,2,1619,55.36,122.64,2.82,0,2,5,18.84,0,35
41,2020,7,2,1619,55.36,122.66,2.82,0,2,5,18.84,0,35
42,2020,7,2,1619,42.76,123.28,3.64,0,2,1,3.02,0,42
43,2020,7,2,1619,42.74,123.28,3.64,0,2,1,3.02,0,42
44,2020,7,2,1619,42.74,123.30,3.64,0,2,3,2.49,0,42
45,2020,7,2,1619,42.74,123.32,3.64,0,2,3,2.49,0,42
46,2020,7,2,1619,40.64,109.72,3.76,0,2,1,1.67,0,47
47,2020,7,2,1619,40.64,109.74,3.76,0,2,1,1.67,0,47
