# 2020  7  2 16  0 UTC  2020  7  2 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,2,1602,59.82,110.88,2.49,0,2,3,1.89,0,1
2,2020,7,2,1602,59.80,110.92,2.49,0,2,3,2.24,0,2
3,2020,7,2,1602,59.78,110.94,2.49,0,2,1,2.72,0,3
4,2020,7,2,1602,58.08,106.46,2.62,0,2,1,4.32,0,4
5,2020,7,2,1602,58.06,106.48,2.62,0,2,1,4.90,0,13
6,2020,7,2,1602,58.06,106.50,2.62,0,2,1,4.91,0,13
7,2020,7,2,1602,58.06,106.52,2.62,0,2,1,4.79,0,13
8,2020,7,2,1602,58.06,106.54,2.62,0,2,1,5.60,0,13
9,2020,7,2,1602,58.06,106.56,2.62,0,2,1,5.60,0,13
10,2020,7,2,1602,58.04,106.50,2.62,0,2,1,4.79,0,13
11,2020,7,2,1602,58.04,106.52,2.62,0,2,1,4.79,0,13
12,2020,7,2,1602,58.04,106.54,2.62,0,2,1,4.79,0,13
13,2020,7,2,1602,58.04,106.56,2.62,0,2,1,5.61,0,13
14,2020,7,2,1602,58.04,106.58,2.62,0,2,1,5.61,0,13
15,2020,7,2,1602,58.02,106.78,2.63,0,3,1,2.08,0,22
16,2020,7,2,1602,58.02,106.80,2.63,0,3,1,2.08,0,22
17,2020,7,2,1602,58.00,106.80,2.63,0,2,1,2.15,0,22
18,2020,7,2,1602,58.00,106.82,2.63,0,3,1,2.09,0,22
19,2020,7,2,1602,57.98,106.82,2.63,0,2,1,2.16,0,22
20,2020,7,2,1602,57.98,106.84,2.63,0,2,1,2.16,0,22
21,2020,7,2,1602,57.96,106.84,2.63,0,2,1,2.16,0,22
22,2020,7,2,1602,57.96,106.86,2.63,0,2,1,2.17,0,22
23,2020,7,2,1602,57.90,105.84,2.63,0,3,1,2.45,0,24
24,2020,7,2,1602,57.90,105.86,2.63,0,3,1,2.45,0,24
25,2020,7,2,1602,57.90,105.88,2.63,0,3,3,2.16,0,24
26,2020,7,2,1602,57.90,105.90,2.63,0,3,3,2.16,0,24
27,2020,7,2,1602,57.90,105.92,2.63,0,3,1,2.08,0,24
28,2020,7,2,1602,57.88,105.86,2.64,0,3,1,2.37,0,24
29,2020,7,2,1602,57.88,105.88,2.64,0,3,1,2.38,0,24
30,2020,7,2,1602,57.88,105.90,2.64,0,3,3,2.09,0,24
31,2020,7,2,1602,57.88,105.92,2.64,0,3,1,2.09,0,24
32,2020,7,2,1602,57.88,105.94,2.64,0,3,1,2.09,0,24
33,2020,7,2,1602,57.86,105.94,2.64,0,3,1,2.09,0,24
34,2020,7,2,1602,57.86,105.96,2.64,0,3,1,2.09,0,24
35,2020,7,2,1602,57.12,100.68,2.69,0,2,1,2.63,0,35
36,2020,7,2,1602,57.12,100.70,2.69,0,2,1,2.63,0,35
37,2020,7,2,1602,56.84,108.78,2.71,0,2,3,5.99,0,39
38,2020,7,2,1602,56.82,108.78,2.71,0,2,3,6.00,0,39
39,2020,7,2,1602,56.82,108.80,2.71,0,2,3,6.00,0,39
40,2020,7,2,1602,56.78,108.56,2.72,0,2,3,10.62,0,44
41,2020,7,2,1602,56.78,108.58,2.72,0,2,3,10.62,0,44
42,2020,7,2,1602,56.76,108.58,2.72,0,2,3,10.62,0,44
43,2020,7,2,1602,56.76,108.60,2.72,0,2,3,10.63,0,44
44,2020,7,2,1602,56.76,108.62,2.72,0,2,3,10.65,0,44
45,2020,7,2,1602,55.72,108.84,2.79,0,2,3,4.46,0,54
46,2020,7,2,1602,55.72,108.86,2.79,0,2,3,4.46,0,54
47,2020,7,2,1602,55.70,108.86,2.79,0,2,3,4.47,0,54
48,2020,7,2,1602,55.70,108.88,2.79,0,2,3,4.47,0,54
49,2020,7,2,1602,55.68,108.88,2.79,0,2,3,9.51,0,54
50,2020,7,2,1602,55.68,108.90,2.79,0,2,3,9.51,0,54
51,2020,7,2,1602,55.66,105.84,2.80,0,1,3,5.33,0,56
52,2020,7,2,1602,55.66,105.86,2.80,0,1,3,5.33,0,56
53,2020,7,2,1602,55.66,108.90,2.80,0,2,3,9.51,0,54
54,2020,7,2,1602,55.66,108.92,2.80,0,2,3,9.52,0,54
55,2020,7,2,1602,55.64,105.86,2.80,0,1,3,5.36,0,56
56,2020,7,2,1602,55.64,105.88,2.80,0,1,3,5.36,0,56
57,2020,7,2,1602,55.64,105.90,2.80,0,1,3,4.71,0,56
58,2020,7,2,1602,55.64,108.94,2.80,0,2,3,10.16,0,58
59,2020,7,2,1602,55.54,104.56,2.80,0,2,5,6.54,0,62
60,2020,7,2,1602,55.54,104.58,2.80,0,2,5,6.54,0,62
61,2020,7,2,1602,55.52,104.58,2.81,0,2,5,6.54,0,62
62,2020,7,2,1602,55.52,104.60,2.81,0,2,5,6.54,0,62
63,2020,7,2,1602,55.38,122.58,2.82,0,2,5,25.41,0,63
64,2020,7,2,1602,55.38,122.60,2.82,0,2,5,25.41,0,63
65,2020,7,2,1602,55.38,122.62,2.82,0,2,5,17.27,0,63
66,2020,7,2,1602,55.38,122.64,2.82,0,2,5,17.27,0,63
67,2020,7,2,1602,55.36,122.60,2.82,0,2,5,25.41,0,63
68,2020,7,2,1602,55.36,122.62,2.82,0,2,5,25.41,0,63
69,2020,7,2,1602,55.36,122.64,2.82,0,2,5,17.27,0,63
70,2020,7,2,1602,55.36,122.66,2.82,0,2,5,17.27,0,63
71,2020,7,2,1602,46.48,117.04,3.41,0,2,3,1.09,0,73
72,2020,7,2,1602,46.48,117.06,3.41,0,2,3,1.09,0,73
73,2020,7,2,1602,46.46,117.06,3.41,0,2,3,1.09,0,73
74,2020,7,2,1602,45.82,117.48,3.45,0,2,3,2.18,0,74
75,2020,7,2,1602,45.80,117.48,3.46,0,2,1,2.18,0,74
