# 2020  4 10  0  0 UTC  2020  4 10  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,10,0000,52.42,112.48,3.02,0,2,3,6.09,0,1
2,2020,4,10,0000,52.40,112.50,3.02,0,2,3,4.18,0,9
3,2020,4,10,0000,52.40,112.52,3.02,0,2,3,4.18,0,9
4,2020,4,10,0000,52.40,112.54,3.02,0,2,3,4.53,0,9
5,2020,4,10,0000,52.40,112.56,3.02,0,2,3,4.53,0,9
6,2020,4,10,0000,52.38,112.52,3.03,0,2,3,4.18,0,9
7,2020,4,10,0000,52.38,112.54,3.03,0,2,3,4.18,0,9
8,2020,4,10,0000,52.38,112.56,3.03,0,2,3,4.53,0,9
9,2020,4,10,0000,52.38,112.58,3.03,0,2,3,4.53,0,9
10,2020,4,10,0000,52.30,115.92,3.03,0,3,3,1.07,0,12
11,2020,4,10,0000,52.30,115.94,3.03,0,3,3,1.07,0,12
12,2020,4,10,0000,52.28,115.94,3.03,0,3,1,1.07,0,12
13,2020,4,10,0000,52.04,119.46,3.05,0,3,3,1.30,0,16
14,2020,4,10,0000,52.04,119.48,3.05,0,3,3,1.30,0,16
15,2020,4,10,0000,52.02,119.46,3.05,0,3,3,1.30,0,16
16,2020,4,10,0000,52.02,119.48,3.05,0,3,3,1.30,0,16
17,2020,4,10,0000,51.74,112.84,3.07,0,2,1,2.15,0,19
18,2020,4,10,0000,51.72,112.84,3.07,0,2,1,2.15,0,19
19,2020,4,10,0000,51.72,112.86,3.07,0,2,1,2.15,0,19
20,2020,4,10,0000,51.70,119.30,3.07,0,2,1,1.63,0,20
21,2020,4,10,0000,47.96,127.60,3.32,0,3,1,1.47,0,23
22,2020,4,10,0000,47.94,127.60,3.32,0,3,3,1.47,0,23
23,2020,4,10,0000,47.94,127.62,3.32,0,3,3,1.47,0,23
24,2020,4,10,0000,47.56,127.78,3.34,0,3,3,1.62,2,25
25,2020,4,10,0000,47.54,127.78,3.35,0,3,3,1.62,2,25
26,2020,4,10,0000,44.80,124.38,3.52,0,2,5,35.66,0,26
27,2020,4,10,0000,44.78,124.38,3.52,0,2,5,35.66,0,26
28,2020,4,10,0000,44.78,124.40,3.52,0,2,5,35.66,0,26
29,2020,4,10,0000,44.76,124.40,3.52,0,3,5,8.02,0,26
30,2020,4,10,0000,44.74,124.40,3.52,0,3,3,8.02,0,26
31,2020,4,10,0000,33.32,130.92,4.14,0,3,1,1.91,0,32
32,2020,4,10,0000,33.32,130.94,4.14,0,3,1,2.15,0,32
33,2020,4,10,0000,31.82,130.30,4.21,0,3,1,1.62,0,33
34,2020,4,10,0000,31.70,120.08,4.22,0,2,1,2.16,0,34
35,2020,4,10,0000,31.58,130.64,4.22,1,3,3,3.83,0,36
36,2020,4,10,0000,31.58,130.66,4.22,1,3,3,4.20,0,36
37,2020,4,10,0000,28.48,119.46,4.36,0,3,3,1.06,0,37
38,2020,4,10,0000,28.40,119.86,4.36,0,3,1,1.32,0,38
39,2020,4,10,0000,28.40,119.88,4.36,0,3,1,1.20,0,38
40,2020,4,10,0000,28.10,119.56,4.37,0,3,1,1.51,2,40
41,2020,4,10,0000,27.10,118.60,4.41,0,2,5,18.81,0,41
42,2020,4,10,0000,27.10,118.62,4.41,0,2,5,8.95,0,41
43,2020,4,10,0000,26.48,80.26,4.44,0,2,3,2.66,0,45
44,2020,4,10,0000,26.48,80.28,4.44,0,2,1,2.68,0,45
45,2020,4,10,0000,26.48,80.30,4.44,0,2,1,2.68,0,45
46,2020,4,10,0000,26.28,117.60,4.44,0,3,1,1.21,0,46
47,2020,4,10,0000,26.26,117.60,4.45,0,3,1,1.21,0,46
48,2020,4,10,0000,26.24,117.60,4.45,0,3,1,.85,0,46
49,2020,4,10,0000,26.12,118.66,4.45,0,2,5,2.50,0,49
50,2020,4,10,0000,26.12,118.68,4.45,0,2,3,2.50,0,49
51,2020,4,10,0006,25.44,81.78,4.48,0,1,1,3.53,0,53
52,2020,4,10,0006,25.44,81.80,4.48,0,1,1,3.53,0,53
53,2020,4,10,0006,25.44,81.82,4.48,0,1,1,3.53,0,53
54,2020,4,10,0000,24.32,117.54,4.52,0,2,3,3.15,0,54
55,2020,4,10,0006,23.80,86.34,4.54,0,1,1,5.09,0,59
56,2020,4,10,0006,23.80,86.36,4.54,0,1,1,5.12,0,59
57,2020,4,10,0006,23.78,86.34,4.54,0,2,1,5.36,0,59
58,2020,4,10,0006,23.78,86.36,4.54,0,2,1,5.37,0,59
59,2020,4,10,0006,23.78,86.38,4.54,0,2,1,5.38,0,59
60,2020,4,10,0006,22.54,120.36,4.58,0,3,1,1.97,0,60
61,2020,4,10,0006,22.40,98.96,4.58,0,2,5,11.49,0,62
62,2020,4,10,0006,22.40,98.98,4.58,0,2,5,41.15,0,62
63,2020,4,10,0006,22.40,99.00,4.58,0,2,5,41.15,0,62
64,2020,4,10,0006,22.40,99.02,4.58,0,2,5,10.84,0,62
65,2020,4,10,0006,22.38,98.96,4.58,0,2,3,5.26,0,62
66,2020,4,10,0006,22.38,98.98,4.58,0,2,3,5.26,0,62
67,2020,4,10,0006,22.38,99.00,4.58,0,2,5,17.35,0,62
68,2020,4,10,0006,22.38,99.02,4.58,0,2,5,10.64,0,62
69,2020,4,10,0006,22.38,99.04,4.58,0,2,5,10.64,0,62
70,2020,4,10,0006,22.36,98.98,4.58,0,2,3,5.26,0,62
71,2020,4,10,0006,22.36,99.00,4.58,0,2,5,17.35,0,62
72,2020,4,10,0006,22.36,99.02,4.58,0,2,5,17.35,0,62
73,2020,4,10,0006,20.96,85.12,4.63,0,2,1,4.86,0,75
74,2020,4,10,0006,20.96,85.14,4.63,0,2,1,4.86,0,75
75,2020,4,10,0006,20.96,85.16,4.63,0,2,1,4.86,0,75
76,2020,4,10,0006,19.82,100.74,4.66,0,3,3,2.08,0,79
77,2020,4,10,0006,19.82,100.76,4.66,0,3,3,2.08,0,79
78,2020,4,10,0006,19.80,100.76,4.66,0,3,3,1.99,0,79
79,2020,4,10,0006,19.78,100.76,4.66,0,2,3,4.03,0,79
80,2020,4,10,0006,19.78,100.78,4.66,0,2,3,4.03,0,79
81,2020,4,10,0006,19.70,100.76,4.67,0,2,5,7.79,0,81
82,2020,4,10,0006,19.70,100.78,4.67,0,2,5,7.79,0,81
83,2020,4,10,0006,19.68,100.78,4.67,0,2,3,6.68,0,81
84,2020,4,10,0006,15.12,98.64,4.79,0,2,3,3.61,0,84
85,2020,4,10,0006,15.12,98.66,4.79,0,2,3,3.61,0,84
86,2020,4,10,0006,11.78,120.02,4.85,0,3,1,3.08,0,86
87,2020,4,10,0006,3.80,108.28,4.95,0,2,3,2.89,0,87
88,2020,4,10,0006,1.72,128.00,4.95,0,3,1,2.33,0,88
89,2020,4,10,0006,-2.58,121.36,4.95,0,3,1,6.34,0,91
90,2020,4,10,0006,-2.58,121.38,4.95,0,3,1,9.49,0,90
91,2020,4,10,0006,-2.60,121.36,4.95,0,3,1,9.67,0,91
92,2020,4,10,0006,-3.30,114.58,4.95,0,3,1,1.28,0,93
93,2020,4,10,0006,-3.32,114.58,4.95,0,3,1,1.64,0,93
94,2020,4,10,0006,-3.98,122.50,4.94,0,3,1,1.83,0,94
95,2020,4,10,0006,-4.00,122.50,4.94,0,3,1,1.65,0,94
96,2020,4,10,0006,-5.14,119.42,4.94,0,3,3,1.45,0,96
97,2020,4,10,0006,-5.16,119.42,4.94,0,3,1,1.37,0,96
98,2020,4,10,0006,-8.12,112.90,4.91,0,2,3,6.39,0,98
99,2020,4,10,0006,-8.48,140.40,4.90,0,3,1,1.68,0,101
100,2020,4,10,0006,-8.50,140.38,4.90,0,3,3,2.43,0,101
101,2020,4,10,0006,-8.50,140.40,4.90,0,3,3,2.74,0,101
102,2020,4,10,0006,-17.58,124.08,4.73,0,2,3,4.77,0,102
103,2020,4,10,0006,-17.58,124.10,4.73,0,2,3,4.77,0,102
104,2020,4,10,0006,-17.94,122.88,4.72,0,2,1,2.16,0,104
105,2020,4,10,0006,-18.20,123.30,4.71,0,3,1,1.36,0,105
106,2020,4,10,0006,-23.68,149.72,4.54,0,2,3,4.98,0,106
107,2020,4,10,0006,-23.70,149.72,4.54,0,3,3,3.85,0,106
108,2020,4,10,0006,-23.94,149.78,4.53,0,3,3,3.35,0,108
109,2020,4,10,0006,-24.56,149.68,4.51,0,3,3,3.48,0,111
110,2020,4,10,0006,-24.58,149.68,4.51,0,3,3,4.01,0,111
111,2020,4,10,0006,-24.60,149.68,4.51,0,3,3,5.03,0,111
112,2020,4,10,0006,-24.60,149.70,4.51,0,3,3,3.98,0,111
113,2020,4,10,0006,-24.72,148.84,4.50,0,3,1,4.01,0,113
114,2020,4,10,0006,-25.14,149.24,4.49,0,2,3,1.68,0,114
115,2020,4,10,0006,-25.20,148.74,4.48,0,3,3,3.74,0,117
116,2020,4,10,0006,-25.22,147.14,4.48,0,3,3,2.04,0,116
117,2020,4,10,0006,-25.22,148.72,4.48,0,3,3,4.65,0,117
118,2020,4,10,0006,-25.22,148.74,4.48,0,3,3,3.57,0,117
119,2020,4,10,0006,-25.24,147.14,4.48,0,3,1,2.02,0,116
120,2020,4,10,0006,-25.24,147.16,4.48,0,3,1,2.02,0,116
