# 2021  2  2  1 30 UTC  2021  2  2  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,0130,39.60,110.56,3.82,0,3,3,1.07,0,1
2,2021,2,2,0130,36.44,127.40,3.99,0,3,3,.79,0,4
3,2021,2,2,0130,36.42,127.40,3.99,0,3,3,.79,0,4
4,2021,2,2,0130,36.42,127.42,3.99,0,3,3,.79,0,4
5,2021,2,2,0130,35.12,126.76,4.05,0,3,3,.85,0,5
6,2021,2,2,0130,35.04,136.88,4.06,0,2,1,3.94,0,6
7,2021,2,2,0130,34.78,108.26,4.07,0,3,1,.91,0,7
8,2021,2,2,0130,34.42,119.84,4.09,0,2,1,9.74,0,8
9,2021,2,2,0130,34.40,119.84,4.09,0,2,1,9.74,0,8
10,2021,2,2,0130,34.24,116.14,4.10,0,3,1,.91,2,11
11,2021,2,2,0130,34.22,116.14,4.10,0,3,1,.91,2,11
12,2021,2,2,0130,33.60,116.56,4.13,0,3,3,.85,0,13
13,2021,2,2,0130,33.60,116.58,4.13,0,3,3,.85,0,13
14,2021,2,2,0130,33.32,130.94,4.14,0,3,1,1.91,0,14
15,2021,2,2,0130,33.16,113.80,4.15,0,3,3,1.22,0,15
16,2021,2,2,0130,32.66,117.32,4.17,0,3,3,.98,0,16
17,2021,2,2,0130,32.66,117.34,4.17,0,3,3,.98,0,16
18,2021,2,2,0130,31.96,120.62,4.21,0,3,3,1.17,0,18
19,2021,2,2,0130,31.96,120.66,4.21,0,2,1,.97,0,19
20,2021,2,2,0130,31.76,114.34,4.21,0,3,1,.73,0,20
21,2021,2,2,0130,31.44,121.42,4.23,0,2,1,2.97,0,21
22,2021,2,2,0130,31.42,121.44,4.23,0,2,1,1.80,0,22
23,2021,2,2,0130,28.52,113.80,4.36,0,3,3,1.56,0,23
24,2021,2,2,0130,28.50,113.82,4.36,0,3,3,1.76,0,24
25,2021,2,2,0130,27.62,118.08,4.39,0,2,5,14.87,0,25
26,2021,2,2,0130,26.56,118.08,4.43,0,3,3,4.24,0,28
27,2021,2,2,0130,26.54,118.06,4.43,0,2,3,7.09,0,28
28,2021,2,2,0130,26.54,118.08,4.43,0,2,5,21.27,0,28
29,2021,2,2,0130,26.54,118.10,4.43,0,2,5,11.04,0,28
30,2021,2,2,0130,26.54,118.12,4.43,0,2,5,11.04,0,28
31,2021,2,2,0130,26.52,101.16,4.44,0,3,5,4.85,0,31
32,2021,2,2,0130,25.74,117.14,4.46,0,3,1,1.44,0,32
