# 2021  2  2  1 10 UTC  2021  2  2  1 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,2,0113,39.60,110.56,3.82,0,3,3,.68,0,1
2,2021,2,2,0113,36.44,127.40,3.99,0,3,3,.72,0,2
3,2021,2,2,0113,36.42,127.40,3.99,0,3,3,.72,0,2
4,2021,2,2,0113,36.42,127.42,3.99,0,3,3,.72,0,2
5,2021,2,2,0113,35.28,128.32,4.05,0,3,3,.80,0,5
6,2021,2,2,0113,35.22,128.66,4.05,0,3,1,1.04,0,6
7,2021,2,2,0113,34.44,119.82,4.09,0,3,1,3.90,0,9
8,2021,2,2,0113,34.44,119.84,4.09,0,3,1,3.90,0,9
9,2021,2,2,0113,34.42,119.84,4.09,0,2,1,7.63,0,9
10,2021,2,2,0113,34.40,119.84,4.09,0,2,1,7.63,0,9
11,2021,2,2,0113,34.24,116.10,4.10,0,3,1,.46,0,12
12,2021,2,2,0113,34.24,116.12,4.10,0,3,1,.46,0,12
13,2021,2,2,0113,33.60,116.58,4.13,0,3,1,.50,0,13
14,2021,2,2,0113,33.56,135.78,4.13,0,3,3,1.99,0,14
15,2021,2,2,0113,33.40,112.78,4.14,0,2,3,4.11,0,16
16,2021,2,2,0113,33.40,112.80,4.14,0,2,5,8.15,0,16
17,2021,2,2,0113,33.40,112.82,4.14,0,2,5,8.15,0,16
18,2021,2,2,0113,32.88,117.80,4.16,0,2,3,.94,0,19
19,2021,2,2,0113,32.88,117.82,4.16,0,2,3,.94,0,19
20,2021,2,2,0113,31.96,121.58,4.21,0,3,3,1.02,0,20
21,2021,2,2,0113,31.94,121.58,4.21,0,3,3,1.02,0,20
22,2021,2,2,0113,31.44,121.42,4.23,0,2,1,2.62,0,22
23,2021,2,2,0113,31.42,121.44,4.23,0,2,3,1.98,0,23
24,2021,2,2,0113,27.64,118.04,4.39,0,2,5,20.44,0,27
25,2021,2,2,0113,27.62,118.04,4.39,0,2,5,20.43,0,27
26,2021,2,2,0113,27.62,118.06,4.39,0,2,5,20.43,0,27
27,2021,2,2,0113,27.62,118.08,4.39,0,2,5,29.10,0,27
28,2021,2,2,0113,26.84,118.32,4.42,0,3,3,5.05,0,29
29,2021,2,2,0113,26.84,118.34,4.42,0,2,5,11.74,0,29
30,2021,2,2,0113,26.82,118.34,4.42,0,2,5,11.74,0,29
31,2021,2,2,0113,26.56,118.08,4.43,0,3,3,3.13,0,32
32,2021,2,2,0113,26.54,118.08,4.43,0,2,5,16.22,0,32
33,2021,2,2,0113,26.28,117.60,4.44,0,2,1,2.05,0,33
34,2021,2,2,0113,26.26,117.60,4.45,0,2,1,2.05,0,33
35,2021,2,2,0113,26.06,118.06,4.45,0,3,3,1.02,0,35
36,2021,2,2,0113,26.02,118.02,4.45,0,3,3,1.84,2,36
37,2021,2,2,0113,25.32,117.82,4.48,0,3,3,1.16,0,37
38,2021,2,2,0113,25.28,118.50,4.48,0,2,3,2.88,0,39
39,2021,2,2,0113,25.28,118.52,4.48,0,2,5,7.17,0,39
40,2021,2,2,0113,24.76,116.18,4.50,0,3,3,1.94,2,40
41,2021,2,2,0113,24.48,87.46,4.51,0,1,1,2.19,0,42
42,2021,2,2,0113,24.48,87.48,4.51,0,1,1,2.20,0,42
43,2021,2,2,0113,24.40,111.40,4.51,0,2,5,20.79,0,43
44,2021,2,2,0113,24.28,114.80,4.52,0,2,3,1.11,0,44
45,2021,2,2,0113,24.14,81.12,4.52,0,2,3,2.99,0,47
46,2021,2,2,0113,24.14,81.14,4.52,0,2,3,3.00,0,47
47,2021,2,2,0113,24.14,81.16,4.52,0,2,3,3.01,0,47
48,2021,2,2,0113,23.88,115.64,4.53,0,3,3,1.57,0,48
49,2021,2,2,0113,23.80,86.28,4.54,0,2,1,3.58,0,56
50,2021,2,2,0113,23.80,86.30,4.54,0,2,1,3.58,0,56
51,2021,2,2,0113,23.80,86.32,4.54,0,2,1,3.58,0,56
52,2021,2,2,0113,23.80,86.34,4.54,0,2,1,3.36,0,56
53,2021,2,2,0113,23.80,86.36,4.54,0,2,1,3.36,0,56
54,2021,2,2,0113,23.78,86.34,4.54,0,2,1,4.32,0,56
55,2021,2,2,0113,23.78,86.36,4.54,0,2,1,4.32,0,56
56,2021,2,2,0113,23.78,86.38,4.54,0,2,1,4.32,0,56
57,2021,2,2,0113,23.76,86.36,4.54,0,2,1,2.33,0,56
58,2021,2,2,0113,23.76,86.38,4.54,0,2,1,2.34,0,56
59,2021,2,2,0113,23.76,86.40,4.54,0,2,1,2.34,0,56
60,2021,2,2,0113,23.72,111.12,4.54,0,2,5,18.96,0,61
61,2021,2,2,0113,23.72,111.14,4.54,0,2,5,22.78,0,61
62,2021,2,2,0113,23.72,111.16,4.54,0,2,5,22.77,0,61
63,2021,2,2,0113,23.56,87.22,4.54,0,2,1,1.06,0,64
64,2021,2,2,0113,23.56,87.24,4.54,0,2,1,1.06,0,64
65,2021,2,2,0113,23.38,100.82,4.55,0,2,1,1.14,0,65
66,2021,2,2,0113,23.18,100.38,4.56,0,2,3,2.27,0,67
67,2021,2,2,0113,23.18,100.40,4.56,0,2,3,2.27,0,67
68,2021,2,2,0113,22.80,86.18,4.57,0,2,1,1.63,0,69
69,2021,2,2,0113,22.80,86.20,4.57,0,2,1,1.63,0,69
70,2021,2,2,0113,22.54,120.36,4.58,0,3,1,1.82,0,70
71,2021,2,2,0113,22.48,108.28,4.58,0,3,3,1.29,0,71
72,2021,2,2,0113,21.90,112.62,4.60,0,2,5,7.82,0,72
73,2021,2,2,0113,21.88,112.62,4.60,0,3,3,3.09,0,72
74,2021,2,2,0113,21.88,112.64,4.60,0,3,3,2.54,0,72
75,2021,2,2,0113,20.94,82.94,4.63,0,2,3,2.17,0,78
76,2021,2,2,0113,20.94,82.96,4.63,0,2,3,2.17,0,78
77,2021,2,2,0113,20.92,82.96,4.63,0,2,3,2.17,0,78
