# 2020  6 14  1  0 UTC  2020  6 14  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,14,0102,58.68,126.84,2.58,0,3,3,2.21,0,7
2,2020,6,14,0102,58.68,126.86,2.58,0,3,3,2.21,0,7
3,2020,6,14,0102,58.68,126.88,2.58,0,3,1,2.27,0,7
4,2020,6,14,0102,58.68,126.90,2.58,0,3,1,2.27,0,7
5,2020,6,14,0102,58.66,126.86,2.58,0,3,3,2.21,0,7
6,2020,6,14,0102,58.66,126.88,2.58,0,3,1,2.21,0,7
7,2020,6,14,0102,58.66,126.90,2.58,0,3,1,2.27,0,7
8,2020,6,14,0102,58.66,127.36,2.58,0,3,3,1.40,0,12
9,2020,6,14,0102,58.66,127.38,2.58,0,3,3,1.40,0,12
10,2020,6,14,0102,58.64,127.36,2.58,0,3,3,1.40,0,12
11,2020,6,14,0102,58.64,127.38,2.58,0,3,3,1.40,0,12
12,2020,6,14,0102,58.62,127.38,2.58,0,3,1,1.40,0,12
13,2020,6,14,0102,58.62,127.40,2.58,0,3,1,1.40,0,12
14,2020,6,14,0102,58.60,127.38,2.58,0,3,1,1.18,0,12
15,2020,6,14,0102,57.60,158.56,2.66,0,3,3,3.08,0,18
16,2020,6,14,0102,57.60,158.58,2.66,0,3,3,3.08,0,18
17,2020,6,14,0102,57.58,158.56,2.66,0,3,3,3.08,0,18
18,2020,6,14,0102,57.58,158.58,2.66,0,3,3,3.08,0,18
19,2020,6,14,0102,57.56,158.54,2.66,0,2,3,3.52,0,19
20,2020,6,14,0102,56.18,160.72,2.76,0,2,5,17.63,0,24
21,2020,6,14,0102,56.16,160.70,2.76,0,2,5,17.63,0,24
22,2020,6,14,0102,56.16,160.72,2.76,0,2,5,17.63,0,24
23,2020,6,14,0102,56.14,160.70,2.76,0,2,5,107.93,0,24
24,2020,6,14,0102,56.14,160.72,2.76,0,2,5,107.93,0,24
25,2020,6,14,0102,56.12,160.68,2.76,0,2,5,107.92,0,24
