# 2020  2 10 11  0 UTC  2020  3 15  0 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,10,1104,44.76,90.22,3.52,0,2,1,2.51,0,1
2,2020,2,10,1104,44.74,90.26,3.52,0,2,1,2.51,0,3
3,2020,2,10,1104,44.74,90.28,3.52,0,2,1,2.51,0,3
4,2020,2,10,1104,43.68,111.96,3.58,0,2,3,.69,0,4
5,2020,2,10,1104,43.66,111.98,3.59,0,2,3,.65,0,5
6,2020,2,10,1104,41.90,114.04,3.69,0,2,1,1.16,0,6
7,2020,2,10,1104,41.90,114.06,3.69,0,2,1,1.16,0,6
8,2020,2,10,1104,41.82,124.02,3.69,0,2,3,.88,0,8
9,2020,2,10,1104,41.82,124.04,3.69,0,2,3,.88,0,8
10,2020,2,10,1104,41.44,123.12,3.72,0,2,5,15.55,0,10
11,2020,2,10,1104,41.44,123.14,3.72,0,2,5,15.55,0,10
12,2020,2,10,1104,41.44,123.16,3.72,0,2,5,12.71,0,10
13,2020,2,10,1104,41.42,123.14,3.72,0,2,5,13.74,0,10
14,2020,2,10,1104,41.42,123.16,3.72,0,2,5,9.32,0,10
15,2020,2,10,1104,41.40,123.14,3.72,0,2,5,13.74,0,10
16,2020,2,10,1104,41.40,123.16,3.72,0,2,5,9.32,0,10
17,2020,2,10,1104,41.40,123.18,3.72,0,2,5,9.32,0,10
18,2020,2,10,1104,41.28,123.72,3.72,0,2,1,1.17,0,18
19,2020,2,10,1104,41.26,123.72,3.73,0,2,1,1.17,0,18
20,2020,2,10,1104,41.22,123.62,3.73,0,2,1,.89,0,20
21,2020,2,10,1104,41.16,122.98,3.73,0,2,1,2.67,0,24
22,2020,2,10,1104,41.14,122.76,3.73,0,1,5,9.05,0,22
23,2020,2,10,1104,41.14,122.78,3.73,0,1,3,9.05,0,22
24,2020,2,10,1104,41.14,122.98,3.73,0,2,1,2.98,0,24
25,2020,2,10,1104,41.12,122.78,3.73,0,2,3,1.68,0,22
26,2020,2,10,1104,41.12,122.98,3.73,0,2,1,2.98,0,24
27,2020,2,10,1104,41.12,123.00,3.73,0,2,1,2.98,0,24
28,2020,2,10,1104,41.10,122.78,3.74,0,2,3,1.68,0,22
29,2020,2,10,1104,40.68,122.38,3.76,0,2,1,1.01,0,29
30,2020,2,10,1104,40.66,115.28,3.76,0,2,3,1.84,0,30
31,2020,2,10,1104,40.66,115.30,3.76,0,2,3,1.84,0,30
32,2020,2,10,1104,40.64,82.76,3.76,0,2,1,.72,0,33
33,2020,2,10,1104,40.64,82.78,3.76,0,2,1,.73,0,33
34,2020,2,10,1104,40.64,115.30,3.76,0,2,3,1.84,0,30
35,2020,2,10,1104,40.62,82.80,3.76,0,3,1,.64,0,36
36,2020,2,10,1104,40.62,82.82,3.76,0,3,1,.65,0,36
37,2020,2,10,1104,40.42,113.16,3.77,0,2,1,2.35,0,37
38,2020,2,10,1104,39.96,114.00,3.80,0,2,3,1.66,0,38
39,2020,2,10,1104,39.96,118.54,3.80,0,1,1,4.07,0,39
40,2020,2,10,1104,39.96,118.56,3.80,0,2,1,1.68,0,39
41,2020,2,10,1104,39.84,109.94,3.81,0,2,1,1.17,0,43
42,2020,2,10,1104,39.84,109.96,3.81,0,2,1,1.17,0,43
43,2020,2,10,1104,39.82,109.96,3.81,0,2,1,1.17,0,43
44,2020,2,10,1104,39.74,113.72,3.81,0,2,3,2.03,0,44
45,2020,2,10,1104,39.74,113.74,3.81,0,2,3,2.03,0,44
46,2020,2,10,1104,39.72,113.74,3.81,0,2,3,2.03,0,44
47,2020,2,10,1104,39.66,118.40,3.82,0,2,1,2.25,0,47
48,2020,2,10,1104,39.66,118.42,3.82,0,2,1,2.25,0,47
49,2020,2,10,1104,39.50,110.50,3.82,0,2,1,2.46,0,49
50,2020,2,10,1104,39.50,110.52,3.82,0,2,3,2.23,0,49
51,2020,2,10,1104,39.50,110.54,3.82,0,2,3,2.23,0,49
52,2020,2,10,1104,39.50,118.68,3.82,0,2,1,.91,0,52
53,2020,2,10,1104,39.48,110.52,3.83,0,2,1,2.46,0,49
54,2020,2,10,1104,39.48,110.54,3.83,0,2,3,2.23,0,49
55,2020,2,10,1104,39.48,118.68,3.83,0,2,1,.91,0,52
56,2020,2,10,1104,39.46,113.20,3.83,0,2,3,4.34,0,56
57,2020,2,10,1104,39.46,113.22,3.83,0,2,3,4.34,0,56
58,2020,2,10,1104,39.46,113.24,3.83,0,2,3,3.68,0,56
59,2020,2,10,1104,39.40,117.70,3.83,0,2,5,1.39,0,59
60,2020,2,10,1104,39.36,118.24,3.83,0,2,3,2.22,0,60
