# 2020  2 10 11 20 UTC  2020  3 15  0 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,10,1121,44.76,90.18,3.52,0,2,1,4.66,0,6
2,2020,2,10,1121,44.76,90.20,3.52,0,2,1,4.67,0,6
3,2020,2,10,1121,44.76,90.22,3.52,0,2,1,2.05,0,6
4,2020,2,10,1121,44.74,90.20,3.52,0,2,1,4.67,0,6
5,2020,2,10,1121,44.74,90.22,3.52,0,2,1,4.69,0,6
6,2020,2,10,1121,44.74,90.24,3.52,0,2,1,4.69,0,6
7,2020,2,10,1121,44.74,90.26,3.52,0,2,1,2.05,0,6
8,2020,2,10,1121,44.74,90.28,3.52,0,2,1,2.05,0,6
9,2020,2,10,1121,43.60,122.28,3.59,0,2,1,.52,0,9
10,2020,2,10,1121,43.20,124.34,3.61,0,2,1,1.08,0,10
11,2020,2,10,1121,43.18,124.34,3.61,0,2,1,1.02,0,10
12,2020,2,10,1121,43.16,124.34,3.62,0,2,1,1.02,0,10
13,2020,2,10,1121,43.16,124.36,3.62,0,2,1,1.02,0,10
14,2020,2,10,1121,41.90,114.04,3.69,0,2,1,1.33,0,14
15,2020,2,10,1121,41.90,114.06,3.69,0,2,1,1.33,0,14
16,2020,2,10,1121,41.82,124.02,3.69,0,3,3,.98,0,16
17,2020,2,10,1121,41.82,124.04,3.69,0,3,3,.98,0,16
18,2020,2,10,1121,41.50,103.78,3.71,0,2,1,2.04,0,20
19,2020,2,10,1121,41.50,103.80,3.71,0,2,1,2.04,0,20
20,2020,2,10,1121,41.48,103.80,3.71,0,2,1,2.04,0,20
21,2020,2,10,1121,41.44,123.12,3.72,0,2,5,13.36,0,24
22,2020,2,10,1121,41.44,123.14,3.72,0,2,5,13.36,0,24
23,2020,2,10,1121,41.44,123.16,3.72,0,2,5,12.79,0,24
24,2020,2,10,1121,41.42,123.14,3.72,0,2,5,25.60,0,24
25,2020,2,10,1121,41.42,123.16,3.72,0,2,5,19.67,0,24
26,2020,2,10,1121,41.40,123.14,3.72,0,2,5,25.60,0,24
27,2020,2,10,1121,41.40,123.16,3.72,0,2,5,19.67,0,24
28,2020,2,10,1121,41.40,123.18,3.72,0,2,5,19.67,0,24
29,2020,2,10,1121,41.38,123.12,3.72,0,2,3,2.07,0,24
30,2020,2,10,1121,41.38,123.14,3.72,0,2,5,2.77,0,24
31,2020,2,10,1121,41.38,123.16,3.72,0,2,5,2.77,0,24
32,2020,2,10,1121,41.16,122.98,3.73,0,2,1,1.28,0,34
33,2020,2,10,1121,41.14,122.96,3.73,0,2,1,1.59,0,34
34,2020,2,10,1121,41.14,122.98,3.73,0,2,1,5.03,0,34
35,2020,2,10,1121,41.14,123.00,3.73,0,2,1,2.94,0,34
36,2020,2,10,1121,41.14,123.02,3.73,0,2,1,2.94,0,34
37,2020,2,10,1121,41.12,122.96,3.73,0,2,1,.76,0,34
38,2020,2,10,1121,41.12,122.98,3.73,0,2,1,5.03,0,34
39,2020,2,10,1121,41.12,123.00,3.73,0,2,1,5.03,0,34
40,2020,2,10,1121,41.12,123.02,3.73,0,2,1,2.94,0,34
41,2020,2,10,1121,40.70,82.90,3.76,0,3,1,.52,0,42
42,2020,2,10,1121,40.70,82.92,3.76,0,3,1,.52,0,42
43,2020,2,10,1121,40.68,82.96,3.76,0,2,1,.49,0,43
44,2020,2,10,1121,40.64,109.72,3.76,0,2,1,1.71,0,44
45,2020,2,10,1121,40.64,109.74,3.76,0,2,1,1.71,0,44
