# 2020  4 23 12  0 UTC  2020  4 23 12 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,23,1200,58.14,107.08,2.62,0,2,1,1.38,0,5
2,2020,4,23,1200,58.14,107.10,2.62,0,2,1,1.38,0,5
3,2020,4,23,1200,58.14,107.12,2.62,0,2,1,1.39,0,5
4,2020,4,23,1200,58.12,107.12,2.62,0,2,1,1.39,0,5
5,2020,4,23,1200,58.12,107.14,2.62,0,2,1,1.39,0,5
6,2020,4,23,1200,58.08,106.46,2.62,0,2,1,2.29,0,6
7,2020,4,23,1200,58.06,106.48,2.62,0,3,1,2.10,0,7
8,2020,4,23,1200,58.06,106.50,2.62,0,3,1,2.05,0,7
9,2020,4,23,1200,58.06,106.52,2.62,0,3,1,2.06,0,7
10,2020,4,23,1200,58.04,106.50,2.62,0,3,1,2.06,0,7
11,2020,4,23,1200,58.04,106.52,2.62,0,3,1,2.06,0,7
12,2020,4,23,1200,58.04,106.54,2.62,0,3,1,2.06,0,7
13,2020,4,23,1200,58.00,106.78,2.63,0,3,1,1.92,0,13
14,2020,4,23,1200,58.00,106.80,2.63,0,3,1,1.92,0,13
15,2020,4,23,1200,57.98,106.82,2.63,0,3,1,2.44,0,15
16,2020,4,23,1200,57.98,106.84,2.63,0,3,1,2.44,0,15
17,2020,4,23,1200,57.96,106.84,2.63,0,3,1,2.40,0,15
18,2020,4,23,1200,57.96,106.86,2.63,0,3,1,2.36,0,15
19,2020,4,23,1200,57.22,106.84,2.68,0,2,3,5.43,0,28
20,2020,4,23,1200,57.22,106.86,2.68,0,2,3,5.43,0,28
21,2020,4,23,1200,57.20,106.86,2.69,0,2,3,5.43,0,28
22,2020,4,23,1200,57.20,106.88,2.69,0,2,3,5.33,0,28
23,2020,4,23,1200,57.18,106.88,2.69,0,2,3,5.34,0,28
24,2020,4,23,1200,57.18,106.90,2.69,0,2,3,5.34,0,28
25,2020,4,23,1200,57.16,106.90,2.69,0,2,3,6.67,0,28
26,2020,4,23,1200,57.16,106.92,2.69,0,2,3,6.67,0,28
27,2020,4,23,1200,57.14,106.92,2.69,0,2,3,6.67,0,28
28,2020,4,23,1200,57.14,106.94,2.69,0,2,3,6.68,0,28
29,2020,4,23,1200,55.42,105.76,2.81,0,2,3,2.08,0,31
30,2020,4,23,1200,55.42,105.78,2.81,0,2,3,2.08,0,31
31,2020,4,23,1200,55.40,105.78,2.81,0,2,3,2.09,0,31
32,2020,4,23,1200,55.40,105.80,2.81,0,2,3,2.09,0,31
33,2020,4,23,1200,55.38,105.82,2.82,0,2,1,.95,0,36
34,2020,4,23,1200,55.38,105.84,2.82,0,2,3,.95,0,36
35,2020,4,23,1200,55.36,105.84,2.82,0,2,3,.95,0,36
36,2020,4,23,1200,55.36,105.86,2.82,0,2,3,.95,0,36
37,2020,4,23,1200,55.34,105.88,2.82,0,2,3,1.17,0,37
38,2020,4,23,1200,54.26,113.34,2.90,0,2,3,5.84,0,47
39,2020,4,23,1200,54.26,113.36,2.90,0,2,3,5.84,0,47
40,2020,4,23,1200,54.24,113.36,2.90,0,2,3,5.84,0,47
41,2020,4,23,1200,54.24,113.38,2.90,0,2,3,5.84,0,47
42,2020,4,23,1200,54.22,113.34,2.90,0,2,3,6.34,0,47
43,2020,4,23,1200,54.22,113.36,2.90,0,2,3,6.34,0,47
44,2020,4,23,1200,54.22,113.38,2.90,0,2,1,4.73,0,47
45,2020,4,23,1200,54.22,113.40,2.90,0,2,1,4.73,0,47
46,2020,4,23,1200,54.20,113.36,2.90,0,2,3,6.34,0,47
47,2020,4,23,1200,54.20,113.38,2.90,0,2,3,6.34,0,47
48,2020,4,23,1200,54.20,113.40,2.90,0,2,1,4.73,0,47
49,2020,4,23,1200,54.18,113.36,2.90,0,2,1,4.14,0,47
50,2020,4,23,1200,54.18,113.38,2.90,0,2,1,4.14,0,47
51,2020,4,23,1200,54.14,112.82,2.90,0,2,3,11.05,0,56
52,2020,4,23,1200,54.14,112.84,2.90,0,2,3,11.08,0,56
53,2020,4,23,1200,54.12,110.14,2.91,0,2,3,10.25,0,58
54,2020,4,23,1200,54.12,110.16,2.91,0,2,3,10.25,0,58
55,2020,4,23,1200,54.12,112.84,2.91,0,2,3,11.08,0,56
56,2020,4,23,1200,54.12,112.86,2.91,0,2,3,11.08,0,56
57,2020,4,23,1200,54.10,110.16,2.91,0,2,3,10.25,0,58
58,2020,4,23,1200,54.10,110.18,2.91,0,2,3,10.25,0,58
59,2020,4,23,1200,54.10,112.86,2.91,0,2,3,5.85,0,56
60,2020,4,23,1200,54.10,112.88,2.91,0,2,3,5.85,0,56
61,2020,4,23,1200,54.08,110.18,2.91,0,2,3,5.84,0,58
62,2020,4,23,1200,54.08,110.20,2.91,0,2,3,5.84,0,58
63,2020,4,23,1200,54.08,112.88,2.91,0,2,3,5.85,0,56
64,2020,4,23,1200,54.08,112.90,2.91,0,2,3,5.85,0,56
65,2020,4,23,1200,54.06,110.18,2.91,0,2,3,5.84,0,58
66,2020,4,23,1200,54.06,110.20,2.91,0,2,3,5.84,0,58
67,2020,4,23,1200,54.06,112.86,2.91,0,2,1,3.37,0,68
68,2020,4,23,1200,54.04,112.86,2.91,0,2,1,3.37,0,68
69,2020,4,23,1200,54.04,112.88,2.91,0,2,1,3.37,0,68
70,2020,4,23,1200,53.72,109.70,2.93,0,2,1,4.28,0,75
71,2020,4,23,1200,53.72,109.72,2.93,0,2,3,4.29,0,75
72,2020,4,23,1200,53.72,109.74,2.93,0,2,3,2.75,0,75
73,2020,4,23,1200,53.72,109.76,2.93,0,2,3,2.75,0,75
74,2020,4,23,1200,53.70,109.72,2.93,0,2,1,4.29,0,75
75,2020,4,23,1200,53.70,109.74,2.93,0,2,3,4.29,0,75
76,2020,4,23,1200,53.70,109.76,2.93,0,2,3,2.75,0,75
77,2020,4,23,1200,53.70,109.78,2.93,0,2,3,2.75,0,75
78,2020,4,23,1200,53.62,105.72,2.94,0,2,5,19.80,0,78
79,2020,4,23,1200,53.60,105.74,2.94,0,2,5,20.56,0,89
80,2020,4,23,1200,53.60,105.76,2.94,0,2,5,20.56,0,89
81,2020,4,23,1200,53.60,105.78,2.94,0,2,5,37.20,0,89
82,2020,4,23,1200,53.60,105.80,2.94,0,2,5,37.20,0,89
83,2020,4,23,1200,53.58,105.76,2.94,0,2,5,20.56,0,89
84,2020,4,23,1200,53.58,105.78,2.94,0,2,5,20.56,0,89
85,2020,4,23,1200,53.58,105.80,2.94,0,2,5,37.20,0,89
86,2020,4,23,1200,53.58,105.82,2.94,0,2,5,37.20,0,89
87,2020,4,23,1200,53.56,105.78,2.94,0,2,5,33.89,0,89
88,2020,4,23,1200,53.56,105.80,2.94,0,2,5,33.89,0,89
89,2020,4,23,1200,53.56,105.82,2.94,0,2,5,57.69,0,89
