# 2019 12 17  4 50 UTC  2020  3 18 16  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,17,0453,43.02,101.12,3.62,0,3,1,1.44,0,2
2,2019,12,17,0453,43.02,101.14,3.62,0,3,1,1.44,0,2
3,2019,12,17,0453,43.02,101.16,3.62,0,3,1,1.13,0,2
4,2019,12,17,0453,43.02,101.18,3.62,0,3,1,1.13,0,2
5,2019,12,17,0453,43.02,101.20,3.62,0,3,1,.70,0,2
6,2019,12,17,0453,43.02,101.22,3.62,0,3,1,.70,0,2
7,2019,12,17,0453,43.00,101.12,3.63,0,3,1,.67,0,2
8,2019,12,17,0453,43.00,101.24,3.63,0,3,1,.76,0,8
9,2019,12,17,0453,29.38,101.00,4.32,0,3,1,3.11,0,9
10,2019,12,17,0453,28.48,116.76,4.36,0,2,3,3.47,0,10
11,2019,12,17,0453,28.42,118.36,4.36,0,2,3,8.64,0,11
12,2019,12,17,0453,27.28,118.18,4.41,0,2,5,14.45,0,12
13,2019,12,17,0453,26.98,118.48,4.42,0,3,3,5.18,0,13
14,2019,12,17,0453,26.98,118.50,4.42,0,3,3,5.18,0,13
15,2019,12,17,0453,26.90,114.06,4.42,0,3,1,3.51,0,15
16,2019,12,17,0453,26.64,95.02,4.43,0,2,5,6.70,0,19
17,2019,12,17,0453,26.64,95.04,4.43,0,2,5,6.70,0,19
18,2019,12,17,0453,26.64,95.06,4.43,0,3,5,6.07,0,19
19,2019,12,17,0453,26.62,95.04,4.43,0,2,5,99.12,0,19
20,2019,12,17,0453,26.62,95.06,4.43,0,3,5,43.83,0,19
21,2019,12,17,0453,26.62,95.08,4.43,0,3,5,43.83,0,19
22,2019,12,17,0453,26.60,95.04,4.43,0,2,5,51.48,0,19
23,2019,12,17,0453,26.60,95.06,4.43,0,2,5,51.47,0,19
24,2019,12,17,0453,25.68,96.32,4.47,0,3,1,1.92,0,26
25,2019,12,17,0453,25.66,96.32,4.47,0,3,1,2.90,0,26
26,2019,12,17,0453,25.66,96.34,4.47,0,3,1,2.90,0,26
27,2019,12,17,0453,25.64,96.30,4.47,0,3,1,1.57,0,33
28,2019,12,17,0453,25.64,96.32,4.47,0,3,1,1.73,0,26
29,2019,12,17,0453,25.62,96.26,4.47,0,3,1,2.39,0,33
30,2019,12,17,0453,25.62,96.28,4.47,0,3,1,2.26,0,33
31,2019,12,17,0453,25.62,96.30,4.47,0,3,1,2.09,0,33
32,2019,12,17,0453,25.60,96.26,4.47,0,3,1,2.53,0,33
33,2019,12,17,0453,25.60,96.28,4.47,0,3,1,2.53,0,33
34,2019,12,17,0453,25.52,110.44,4.47,0,2,3,17.78,0,34
35,2019,12,17,0453,25.44,94.68,4.48,0,3,1,2.95,0,36
36,2019,12,17,0453,25.44,94.70,4.48,0,3,1,2.95,0,36
37,2019,12,17,0453,24.80,94.86,4.50,0,3,1,2.07,0,38
38,2019,12,17,0453,24.80,94.88,4.50,0,3,1,2.07,0,38
39,2019,12,17,0453,24.80,94.90,4.50,0,3,3,1.61,0,38
40,2019,12,17,0453,24.80,94.92,4.50,0,3,3,1.61,0,38
41,2019,12,17,0453,24.78,94.84,4.50,0,2,1,1.93,0,38
42,2019,12,17,0453,24.78,94.86,4.50,0,2,1,1.93,0,38
43,2019,12,17,0453,24.78,94.88,4.50,0,3,3,1.48,0,38
44,2019,12,17,0453,24.66,97.82,4.50,0,3,3,2.87,0,45
45,2019,12,17,0453,24.66,97.84,4.50,0,3,3,2.87,0,45
46,2019,12,17,0453,24.40,98.50,4.51,0,3,3,1.71,2,46
47,2019,12,17,0453,24.38,98.48,4.51,0,3,3,1.58,0,47
48,2019,12,17,0453,24.38,104.72,4.51,0,2,5,11.71,0,49
49,2019,12,17,0453,24.36,104.72,4.52,0,2,5,13.25,0,49
50,2019,12,17,0453,24.36,104.74,4.52,0,2,5,13.25,0,49
51,2019,12,17,0453,24.16,94.64,4.52,0,3,3,1.79,0,52
52,2019,12,17,0453,24.16,94.66,4.52,0,3,3,1.79,0,52
53,2019,12,17,0453,24.04,105.18,4.53,0,3,3,2.81,0,53
54,2019,12,17,0453,23.88,103.78,4.53,0,3,1,3.19,0,54
55,2019,12,17,0453,23.88,103.80,4.53,0,3,3,3.19,0,54
56,2019,12,17,0453,23.72,95.88,4.54,0,3,3,2.86,0,57
57,2019,12,17,0453,23.72,95.90,4.54,0,3,3,2.86,0,57
58,2019,12,17,0453,23.62,104.50,4.54,0,2,3,5.56,0,58
59,2019,12,17,0453,23.46,103.86,4.55,0,2,1,5.20,0,61
60,2019,12,17,0453,23.46,103.88,4.55,0,2,1,5.20,0,61
61,2019,12,17,0453,23.46,103.90,4.55,0,2,5,6.95,0,61
62,2019,12,17,0453,23.44,103.90,4.55,0,2,3,6.22,0,61
63,2019,12,17,0453,22.68,104.02,4.57,0,2,3,5.70,0,65
64,2019,12,17,0453,22.68,104.04,4.57,0,2,3,5.70,0,65
65,2019,12,17,0453,22.68,104.06,4.57,0,2,3,6.84,0,65
66,2019,12,17,0453,21.84,100.36,4.60,0,3,3,4.05,2,68
67,2019,12,17,0453,21.84,100.38,4.60,0,3,3,4.05,2,68
68,2019,12,17,0453,21.82,100.38,4.60,0,3,3,4.60,2,68
69,2019,12,17,0453,21.54,100.28,4.61,0,3,1,1.87,0,69
70,2019,12,17,0453,21.52,100.30,4.61,0,3,3,1.88,0,70
71,2019,12,17,0453,21.28,99.64,4.62,0,3,1,1.91,2,72
72,2019,12,17,0453,21.28,99.66,4.62,0,3,1,1.91,2,72
73,2019,12,17,0453,20.96,85.18,4.63,0,2,1,2.43,0,74
74,2019,12,17,0453,20.96,85.20,4.63,0,2,1,2.44,0,74
75,2019,12,17,0453,20.96,100.76,4.63,0,3,3,1.40,0,75
76,2019,12,17,0453,20.36,98.00,4.65,0,3,1,3.01,0,77
77,2019,12,17,0453,20.36,98.02,4.65,0,3,3,3.19,0,77
78,2019,12,17,0453,20.36,98.04,4.65,0,3,3,3.19,0,77
79,2019,12,17,0453,20.34,98.00,4.65,0,3,3,3.07,0,77
80,2019,12,17,0453,20.34,98.02,4.65,0,3,3,3.07,0,77
81,2019,12,17,0453,19.72,98.94,4.67,0,3,1,2.21,0,81
82,2019,12,17,0453,19.64,103.10,4.67,0,3,3,3.17,0,82
83,2019,12,17,0453,19.52,103.16,4.67,0,2,3,3.26,0,83
84,2019,12,17,0453,19.50,103.16,4.67,0,3,3,2.81,0,83
85,2019,12,17,0453,19.50,103.18,4.67,0,3,3,2.81,0,83
86,2019,12,17,0453,19.44,103.06,4.67,0,3,3,4.01,0,86
87,2019,12,17,0453,19.44,103.08,4.67,0,3,3,3.10,0,86
88,2019,12,17,0453,19.42,103.04,4.67,0,2,1,2.19,0,86
89,2019,12,17,0453,19.42,103.06,4.67,0,3,3,3.80,0,86
90,2019,12,17,0453,19.42,103.08,4.67,0,3,3,2.48,0,86
91,2019,12,17,0453,19.42,103.10,4.67,0,3,1,2.48,0,86
92,2019,12,17,0453,19.42,103.12,4.67,0,2,3,3.15,0,86
93,2019,12,17,0453,19.34,103.12,4.68,0,3,1,2.45,0,93
94,2019,12,17,0453,19.06,81.82,4.68,0,3,3,1.22,0,94
95,2019,12,17,0453,18.92,96.34,4.69,0,3,3,2.43,0,97
96,2019,12,17,0453,18.92,96.36,4.69,0,3,3,2.43,0,97
97,2019,12,17,0453,18.90,96.36,4.69,0,3,3,2.86,0,97
98,2019,12,17,0453,18.90,96.38,4.69,0,3,3,2.59,0,97
99,2019,12,17,0453,18.90,96.40,4.69,0,3,3,2.59,0,97
100,2019,12,17,0453,18.88,96.36,4.69,0,3,3,2.63,0,97
101,2019,12,17,0453,18.88,96.38,4.69,0,3,3,2.63,0,97
102,2019,12,17,0453,18.86,96.36,4.69,0,3,3,2.57,0,97
103,2019,12,17,0453,18.86,96.38,4.69,0,3,3,2.57,0,97
104,2019,12,17,0453,18.84,97.32,4.69,0,3,3,2.49,0,106
105,2019,12,17,0453,18.84,97.34,4.69,0,3,3,2.49,0,106
106,2019,12,17,0453,18.82,97.32,4.69,0,3,1,2.50,0,106
107,2019,12,17,0453,18.82,97.34,4.69,0,3,1,2.50,0,106
108,2019,12,17,0453,18.80,97.36,4.69,0,3,3,3.08,0,112
109,2019,12,17,0453,18.80,97.38,4.69,0,3,3,3.08,0,112
110,2019,12,17,0453,18.80,97.40,4.69,0,3,1,4.13,0,112
111,2019,12,17,0453,18.78,97.38,4.69,0,3,1,2.98,0,112
112,2019,12,17,0453,18.78,97.40,4.69,0,3,1,4.54,0,112
113,2019,12,17,0453,18.78,97.42,4.69,0,3,1,4.54,0,112
114,2019,12,17,0453,18.76,97.42,4.69,0,3,1,4.54,0,112
115,2019,12,17,0453,18.08,102.90,4.71,0,2,3,8.70,0,115
116,2019,12,17,0453,18.08,102.92,4.71,0,2,3,8.70,0,115
117,2019,12,17,0453,15.52,101.14,4.78,0,2,1,4.06,0,117
118,2019,12,17,0453,15.52,101.16,4.78,0,2,3,4.06,0,117
119,2019,12,17,0453,15.24,101.36,4.78,0,2,3,7.94,0,119
120,2019,12,17,0453,15.24,101.38,4.78,0,2,3,7.93,0,119
121,2019,12,17,0453,13.50,102.70,4.82,0,2,3,9.24,0,121
122,2019,12,17,0453,13.48,102.72,4.82,0,2,3,11.50,0,122
123,2019,12,17,0453,12.56,105.86,4.84,0,2,3,15.52,0,123
124,2019,12,17,0453,11.74,105.48,4.85,0,2,5,41.86,0,124
125,2019,12,17,0453,11.72,102.92,4.85,0,2,3,3.55,0,125
126,2019,12,17,0453,11.66,105.38,4.85,0,1,5,75.19,0,126
127,2019,12,17,0453,11.60,103.00,4.86,0,3,1,3.30,0,127
128,2019,12,17,0453,11.32,106.26,4.86,0,3,1,5.68,0,129
129,2019,12,17,0453,11.32,106.28,4.86,0,3,1,5.94,0,129
130,2019,12,17,0453,10.70,105.20,4.87,0,2,3,5.61,0,130
131,2019,12,17,0453,9.96,98.62,4.88,0,3,1,3.80,0,131
132,2019,12,17,0458,-1.54,127.42,4.95,0,3,1,6.43,0,132
133,2019,12,17,0458,-5.94,141.10,4.93,0,3,3,3.12,0,133
134,2019,12,17,0458,-5.96,141.08,4.93,0,3,3,2.60,0,133
135,2019,12,17,0458,-5.96,141.10,4.93,0,3,1,2.94,0,133
136,2019,12,17,0458,-6.36,140.24,4.93,0,3,1,3.46,0,136
137,2019,12,17,0458,-7.28,141.24,4.92,0,3,3,5.11,0,137
138,2019,12,17,0458,-7.50,138.24,4.91,0,2,3,8.07,0,138
139,2019,12,17,0458,-8.24,146.28,4.91,0,2,3,5.87,0,139
140,2019,12,17,0458,-8.26,146.28,4.91,0,2,1,4.02,0,139
141,2019,12,17,0458,-12.38,131.60,4.84,0,2,1,8.38,0,141
142,2019,12,17,0458,-12.40,132.06,4.84,0,2,1,104.03,0,142
143,2019,12,17,0458,-12.42,132.04,4.84,0,2,1,229.68,0,143
144,2019,12,17,0458,-12.90,143.46,4.83,0,3,3,8.20,0,144
145,2019,12,17,0458,-12.90,143.48,4.83,0,3,3,6.20,0,144
146,2019,12,17,0458,-12.92,143.46,4.83,0,3,3,6.27,0,144
147,2019,12,17,0458,-12.94,143.44,4.83,0,3,3,4.30,0,150
148,2019,12,17,0458,-12.96,143.16,4.83,0,3,3,7.93,0,151
149,2019,12,17,0458,-12.96,143.18,4.83,0,3,3,6.61,0,151
150,2019,12,17,0458,-12.96,143.44,4.83,0,3,3,4.30,0,150
151,2019,12,17,0458,-12.98,143.16,4.83,0,2,3,8.55,0,151
152,2019,12,17,0458,-12.98,143.18,4.83,0,2,3,6.47,0,151
153,2019,12,17,0458,-12.98,143.36,4.83,0,3,3,6.19,0,153
154,2019,12,17,0458,-13.00,143.16,4.83,0,2,3,6.00,0,151
155,2019,12,17,0458,-13.00,143.18,4.83,0,2,3,5.69,0,151
156,2019,12,17,0458,-13.00,143.20,4.83,0,3,1,4.57,0,151
157,2019,12,17,0458,-13.00,143.36,4.83,0,3,3,5.74,0,153
158,2019,12,17,0458,-13.02,135.04,4.83,0,2,3,21.23,0,159
159,2019,12,17,0458,-13.02,135.06,4.83,0,2,5,44.14,0,159
160,2019,12,17,0458,-13.04,135.06,4.83,0,2,3,20.71,0,159
161,2019,12,17,0458,-13.06,143.18,4.83,0,2,5,93.35,0,164
162,2019,12,17,0458,-13.06,143.20,4.83,0,2,5,59.61,0,164
163,2019,12,17,0458,-13.08,143.16,4.83,0,2,5,152.57,0,164
164,2019,12,17,0458,-13.08,143.18,4.83,0,2,5,214.23,0,164
165,2019,12,17,0458,-13.08,143.20,4.83,0,2,5,92.33,0,164
166,2019,12,17,0458,-13.10,143.16,4.83,0,2,5,56.87,0,164
167,2019,12,17,0458,-13.10,143.18,4.83,0,2,5,52.44,0,164
168,2019,12,17,0458,-13.10,143.20,4.83,0,2,5,17.45,0,164
169,2019,12,17,0458,-13.14,130.38,4.83,0,2,1,30.28,0,169
170,2019,12,17,0458,-13.16,130.38,4.83,0,2,1,12.68,0,169
