# 2019  3 16  6 20 UTC  2020  5  2  7  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0623,51.92,114.54,3.06,0,2,3,8.42,0,2
2,2019,3,16,0623,51.90,114.54,3.06,0,2,3,8.42,0,2
3,2019,3,16,0623,51.90,114.56,3.06,0,2,3,8.42,0,2
4,2019,3,16,0623,51.74,119.52,3.07,0,2,5,52.94,0,4
5,2019,3,16,0623,51.74,119.54,3.07,0,2,5,52.94,0,4
6,2019,3,16,0623,51.74,119.56,3.07,0,2,5,33.34,0,4
7,2019,3,16,0623,51.72,119.54,3.07,0,2,5,52.94,0,4
8,2019,3,16,0623,51.72,119.56,3.07,0,2,5,33.34,0,4
9,2019,3,16,0623,51.72,119.58,3.07,0,2,5,33.33,0,4
10,2019,3,16,0623,51.54,101.84,3.08,0,2,5,50.63,0,10
11,2019,3,16,0623,51.52,101.86,3.08,0,2,5,55.46,0,16
12,2019,3,16,0623,51.52,101.88,3.08,0,2,5,55.46,0,16
13,2019,3,16,0623,51.52,101.90,3.08,0,2,3,18.14,0,16
14,2019,3,16,0623,51.52,101.92,3.08,0,2,3,18.14,0,16
15,2019,3,16,0623,51.50,101.88,3.09,0,2,5,55.46,0,16
16,2019,3,16,0623,51.50,101.90,3.09,0,2,5,55.46,0,16
17,2019,3,16,0623,51.50,101.92,3.09,0,2,3,18.14,0,16
18,2019,3,16,0623,51.50,101.94,3.09,0,2,3,18.14,0,16
19,2019,3,16,0623,51.16,119.20,3.11,0,1,1,27.57,0,22
20,2019,3,16,0623,51.16,119.22,3.11,0,2,5,24.83,0,22
21,2019,3,16,0623,51.16,119.24,3.11,0,2,5,24.83,0,22
22,2019,3,16,0623,51.14,119.20,3.11,0,1,1,27.57,0,22
23,2019,3,16,0623,51.14,119.22,3.11,0,1,1,27.57,0,22
24,2019,3,16,0623,51.14,119.24,3.11,0,2,5,24.82,0,22
25,2019,3,16,0623,51.14,119.26,3.11,0,2,5,24.82,0,22
26,2019,3,16,0623,51.12,119.26,3.11,0,3,3,10.87,0,22
27,2019,3,16,0623,51.10,119.26,3.11,0,3,3,10.87,0,22
28,2019,3,16,0623,51.10,119.28,3.11,0,3,3,10.87,0,22
29,2019,3,16,0623,50.92,127.90,3.12,0,2,3,6.51,0,29
30,2019,3,16,0623,50.74,104.48,3.14,0,2,5,23.43,0,37
31,2019,3,16,0623,50.74,104.50,3.14,0,2,5,23.43,0,37
32,2019,3,16,0623,50.72,104.50,3.14,0,2,5,23.43,0,37
33,2019,3,16,0623,50.72,104.52,3.14,0,2,5,23.44,0,37
