# 2019  3 16  6 10 UTC  2020  5  2  7  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0611,51.74,119.52,3.07,0,2,5,68.49,0,1
2,2019,3,16,0611,51.74,119.54,3.07,0,2,5,68.48,0,1
3,2019,3,16,0611,51.74,119.56,3.07,0,2,5,59.72,0,1
4,2019,3,16,0611,51.72,119.54,3.07,0,2,5,68.48,0,1
5,2019,3,16,0611,51.72,119.56,3.07,0,2,5,59.72,0,1
6,2019,3,16,0611,51.72,119.58,3.07,0,2,5,59.72,0,1
7,2019,3,16,0611,51.72,119.60,3.07,0,3,3,3.24,0,1
8,2019,3,16,0611,51.72,119.62,3.07,0,3,3,3.24,0,1
9,2019,3,16,0611,51.70,119.54,3.07,0,2,5,44.53,0,1
10,2019,3,16,0611,51.70,119.56,3.07,0,2,5,44.53,0,1
11,2019,3,16,0611,51.70,119.58,3.07,0,2,5,37.37,0,1
12,2019,3,16,0611,51.70,119.62,3.07,0,3,3,3.24,0,1
13,2019,3,16,0611,51.68,119.56,3.07,0,2,5,44.53,0,1
14,2019,3,16,0611,51.68,119.58,3.07,0,2,5,37.36,0,1
15,2019,3,16,0611,51.68,119.60,3.07,0,2,5,37.36,0,1
16,2019,3,16,0611,51.54,101.84,3.08,0,2,5,81.21,0,16
17,2019,3,16,0611,51.52,101.86,3.08,0,2,5,87.90,0,24
18,2019,3,16,0611,51.52,101.88,3.08,0,2,5,87.90,0,24
19,2019,3,16,0611,51.52,101.90,3.08,0,2,5,28.33,0,24
20,2019,3,16,0611,51.52,101.92,3.08,0,2,5,28.34,0,24
21,2019,3,16,0611,51.52,119.36,3.08,0,2,5,17.31,0,22
22,2019,3,16,0611,51.52,119.38,3.08,0,2,5,17.31,0,22
23,2019,3,16,0611,51.50,101.88,3.09,0,2,5,87.90,0,24
24,2019,3,16,0611,51.50,101.90,3.09,0,2,5,87.90,0,24
25,2019,3,16,0611,51.50,101.92,3.09,0,2,5,28.34,0,24
26,2019,3,16,0611,51.50,101.94,3.09,0,2,5,28.37,0,24
27,2019,3,16,0611,51.50,119.38,3.09,0,2,5,17.31,0,22
28,2019,3,16,0611,51.50,119.40,3.09,0,2,5,17.31,0,22
29,2019,3,16,0611,50.74,104.48,3.14,0,2,3,14.19,0,36
30,2019,3,16,0611,50.74,104.50,3.14,0,2,3,14.19,0,36
31,2019,3,16,0611,50.72,104.50,3.14,0,2,3,14.19,0,36
32,2019,3,16,0611,50.72,104.52,3.14,0,2,3,14.19,0,36
33,2019,3,16,0611,50.70,104.52,3.14,0,2,3,19.58,0,36
34,2019,3,16,0611,50.70,104.54,3.14,0,2,3,19.59,0,36
35,2019,3,16,0611,50.68,104.54,3.14,0,2,3,19.59,0,36
36,2019,3,16,0611,50.68,104.56,3.14,0,2,3,19.59,0,36
37,2019,3,16,0611,50.02,118.46,3.18,0,2,5,36.90,0,49
38,2019,3,16,0611,50.02,118.52,3.18,0,3,3,6.46,0,49
39,2019,3,16,0611,50.02,118.54,3.18,0,3,3,6.46,0,49
40,2019,3,16,0611,50.02,123.44,3.18,0,3,1,2.82,0,41
41,2019,3,16,0611,50.02,123.46,3.18,0,3,1,2.82,0,41
42,2019,3,16,0611,50.00,118.34,3.19,0,3,1,1.13,0,42
43,2019,3,16,0611,50.00,118.46,3.19,0,2,5,36.90,0,49
44,2019,3,16,0611,50.00,118.48,3.19,0,2,5,36.90,0,49
45,2019,3,16,0611,50.00,118.52,3.19,0,3,3,6.46,0,49
46,2019,3,16,0611,50.00,118.54,3.19,0,3,3,6.46,0,49
47,2019,3,16,0611,50.00,123.46,3.19,0,3,1,2.82,0,41
48,2019,3,16,0611,49.98,118.48,3.19,0,2,5,40.12,0,49
49,2019,3,16,0611,49.98,118.50,3.19,0,2,5,56.51,0,49
50,2019,3,16,0611,49.98,118.52,3.19,0,2,5,56.51,0,49
51,2019,3,16,0611,49.98,118.54,3.19,0,2,5,15.19,0,49
52,2019,3,16,0611,49.98,118.56,3.19,0,2,5,15.19,0,49
53,2019,3,16,0611,49.98,123.84,3.19,0,3,3,1.85,0,60
54,2019,3,16,0611,49.96,118.48,3.19,0,2,5,40.12,0,49
55,2019,3,16,0611,49.96,118.50,3.19,0,2,5,40.12,0,49
56,2019,3,16,0611,49.96,118.52,3.19,0,2,5,56.51,0,49
57,2019,3,16,0611,49.96,118.54,3.19,0,2,5,56.51,0,49
58,2019,3,16,0611,49.96,118.56,3.19,0,2,5,15.19,0,49
59,2019,3,16,0611,49.96,123.84,3.19,0,3,3,1.85,0,60
60,2019,3,16,0611,49.96,123.86,3.19,0,3,3,1.85,0,60
61,2019,3,16,0611,49.94,118.56,3.19,0,2,3,4.07,0,49
62,2019,3,16,0611,49.94,118.58,3.19,0,2,3,4.07,0,49
63,2019,3,16,0611,49.92,118.58,3.19,0,2,3,4.07,0,49
