# 2019  3 16  6 40 UTC  2020  5  2  7  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0639,51.88,118.68,3.06,0,2,1,4.26,0,1
2,2019,3,16,0639,51.74,119.48,3.07,0,2,5,21.26,0,14
3,2019,3,16,0639,51.74,119.50,3.07,0,2,5,21.26,0,14
4,2019,3,16,0639,51.74,119.52,3.07,0,3,5,13.82,0,14
5,2019,3,16,0639,51.74,119.54,3.07,0,3,5,13.82,0,14
6,2019,3,16,0639,51.74,119.56,3.07,0,2,5,12.87,0,14
7,2019,3,16,0639,51.72,119.50,3.07,0,2,5,21.26,0,14
8,2019,3,16,0639,51.72,119.52,3.07,0,2,5,21.26,0,14
9,2019,3,16,0639,51.72,119.54,3.07,0,3,5,13.82,0,14
10,2019,3,16,0639,51.72,119.56,3.07,0,2,5,12.87,0,14
11,2019,3,16,0639,51.72,119.58,3.07,0,2,5,12.87,0,14
12,2019,3,16,0639,51.72,119.60,3.07,0,2,3,5.43,0,14
13,2019,3,16,0639,51.72,119.62,3.07,0,2,3,5.43,0,14
14,2019,3,16,0639,51.70,119.50,3.07,0,2,5,22.48,0,14
15,2019,3,16,0639,51.70,119.52,3.07,0,2,5,22.48,0,14
16,2019,3,16,0639,51.70,119.54,3.07,0,2,3,6.95,0,14
17,2019,3,16,0639,51.70,119.56,3.07,0,2,3,6.95,0,14
18,2019,3,16,0639,51.70,119.58,3.07,0,2,3,14.48,0,14
19,2019,3,16,0639,51.70,119.62,3.07,0,2,3,5.43,0,14
20,2019,3,16,0639,51.68,119.52,3.07,0,2,5,22.48,0,14
21,2019,3,16,0639,51.68,119.54,3.07,0,2,5,22.48,0,14
22,2019,3,16,0639,51.68,119.56,3.07,0,2,3,6.95,0,14
23,2019,3,16,0639,51.68,119.58,3.07,0,2,3,14.48,0,14
24,2019,3,16,0639,51.68,119.60,3.07,0,2,3,14.48,0,14
25,2019,3,16,0639,51.54,101.84,3.08,0,2,5,36.27,0,25
26,2019,3,16,0639,51.52,101.86,3.08,0,2,5,45.25,0,31
27,2019,3,16,0639,51.52,101.88,3.08,0,2,5,45.25,0,31
28,2019,3,16,0639,51.52,101.90,3.08,0,2,3,17.24,0,31
29,2019,3,16,0639,51.52,101.92,3.08,0,2,3,17.24,0,31
30,2019,3,16,0639,51.50,101.88,3.09,0,2,5,45.25,0,31
31,2019,3,16,0639,51.50,101.90,3.09,0,2,5,45.25,0,31
32,2019,3,16,0639,51.50,101.92,3.09,0,2,3,17.24,0,31
33,2019,3,16,0639,51.50,101.94,3.09,0,2,3,17.24,0,31
34,2019,3,16,0639,51.50,112.74,3.09,0,2,3,9.17,0,36
35,2019,3,16,0639,51.50,112.76,3.09,0,2,3,9.17,0,36
36,2019,3,16,0639,51.48,112.76,3.09,0,2,3,9.17,0,36
37,2019,3,16,0639,51.48,112.78,3.09,0,2,3,9.17,0,36
38,2019,3,16,0639,51.48,112.80,3.09,0,2,3,5.85,0,36
39,2019,3,16,0639,51.48,112.82,3.09,0,2,3,5.85,0,36
40,2019,3,16,0639,51.46,112.82,3.09,0,2,3,5.85,0,36
41,2019,3,16,0639,51.42,119.18,3.09,0,2,3,20.90,0,41
42,2019,3,16,0639,51.42,119.20,3.09,0,2,3,20.90,0,41
43,2019,3,16,0639,51.40,119.20,3.09,0,2,3,20.90,0,41
44,2019,3,16,0639,51.40,119.22,3.09,0,2,3,20.90,0,41
45,2019,3,16,0639,50.92,127.90,3.12,0,2,3,12.34,0,45
46,2019,3,16,0639,50.90,127.90,3.13,0,2,3,12.34,0,45
47,2019,3,16,0639,50.90,127.92,3.13,0,2,3,12.34,0,45
48,2019,3,16,0639,50.74,104.48,3.14,0,2,5,73.88,0,48
49,2019,3,16,0639,50.74,104.50,3.14,0,2,5,73.88,0,48
50,2019,3,16,0639,50.72,104.50,3.14,0,2,5,73.88,0,48
