# 2019  3 16  6 30 UTC  2020  5  2  7  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,16,0628,52.38,119.50,3.03,0,2,3,7.12,0,6
2,2019,3,16,0628,52.38,119.52,3.03,0,2,3,7.12,0,6
3,2019,3,16,0628,52.38,119.54,3.03,0,2,1,3.93,0,6
4,2019,3,16,0628,52.38,119.56,3.03,0,2,1,3.93,0,6
5,2019,3,16,0628,52.36,119.52,3.03,0,2,3,7.12,0,6
6,2019,3,16,0628,52.36,119.54,3.03,0,2,3,7.12,0,6
7,2019,3,16,0628,52.36,119.56,3.03,0,2,3,3.93,0,6
8,2019,3,16,0628,51.92,114.54,3.06,0,2,3,16.27,0,8
9,2019,3,16,0628,51.90,114.54,3.06,0,2,5,16.27,0,8
10,2019,3,16,0628,51.90,114.56,3.06,0,2,5,16.27,0,8
11,2019,3,16,0628,51.88,114.56,3.06,0,2,3,8.05,0,8
12,2019,3,16,0628,51.88,114.58,3.06,0,2,3,8.05,0,8
13,2019,3,16,0628,51.86,114.58,3.06,0,2,3,8.05,0,8
14,2019,3,16,0628,51.86,114.60,3.06,0,2,3,8.05,0,8
15,2019,3,16,0628,51.74,119.48,3.07,0,2,5,20.39,0,17
16,2019,3,16,0628,51.74,119.50,3.07,0,2,5,20.39,0,17
17,2019,3,16,0628,51.74,119.52,3.07,0,2,5,42.26,0,17
18,2019,3,16,0628,51.74,119.54,3.07,0,2,5,42.26,0,17
19,2019,3,16,0628,51.74,119.56,3.07,0,2,5,17.88,0,17
20,2019,3,16,0628,51.72,119.50,3.07,0,2,5,20.39,0,17
21,2019,3,16,0628,51.72,119.52,3.07,0,2,5,20.39,0,17
22,2019,3,16,0628,51.72,119.54,3.07,0,2,5,42.26,0,17
23,2019,3,16,0628,51.72,119.56,3.07,0,2,5,17.88,0,17
24,2019,3,16,0628,51.72,119.58,3.07,0,2,5,17.88,0,17
25,2019,3,16,0628,51.70,119.54,3.07,0,2,5,17.47,0,17
26,2019,3,16,0628,51.70,119.56,3.07,0,2,5,17.47,0,17
27,2019,3,16,0628,51.68,119.56,3.07,0,2,5,17.47,0,17
28,2019,3,16,0628,51.54,101.84,3.08,0,2,5,61.03,0,28
29,2019,3,16,0628,51.52,101.86,3.08,0,2,5,60.01,0,34
30,2019,3,16,0628,51.52,101.88,3.08,0,2,5,60.01,0,34
31,2019,3,16,0628,51.52,101.90,3.08,0,2,3,11.86,0,34
32,2019,3,16,0628,51.52,101.92,3.08,0,2,3,11.87,0,34
33,2019,3,16,0628,51.50,101.88,3.09,0,2,5,60.01,0,34
34,2019,3,16,0628,51.50,101.90,3.09,0,2,5,60.01,0,34
35,2019,3,16,0628,51.50,101.92,3.09,0,2,3,11.88,0,34
36,2019,3,16,0628,51.50,101.94,3.09,0,2,3,11.88,0,34
37,2019,3,16,0628,50.92,127.90,3.12,0,2,3,14.37,0,37
38,2019,3,16,0628,50.90,127.90,3.13,0,2,3,14.37,0,37
39,2019,3,16,0628,50.90,127.92,3.13,0,2,3,14.37,0,37
40,2019,3,16,0628,50.74,104.44,3.14,0,2,3,40.69,0,42
41,2019,3,16,0628,50.74,104.46,3.14,0,2,3,40.69,0,42
42,2019,3,16,0628,50.74,104.48,3.14,0,2,5,87.57,0,42
43,2019,3,16,0628,50.74,104.50,3.14,0,2,5,87.57,0,42
44,2019,3,16,0628,50.74,104.52,3.14,0,2,1,16.51,0,42
45,2019,3,16,0628,50.74,104.54,3.14,0,2,1,16.51,0,42
46,2019,3,16,0628,50.72,104.46,3.14,0,2,3,40.69,0,42
47,2019,3,16,0628,50.72,104.48,3.14,0,2,3,40.69,0,42
48,2019,3,16,0628,50.72,104.50,3.14,0,2,5,86.74,0,42
49,2019,3,16,0628,50.72,104.52,3.14,0,2,5,86.74,0,42
50,2019,3,16,0628,50.72,104.54,3.14,0,2,1,16.51,0,42
51,2019,3,16,0628,50.70,104.52,3.14,0,2,1,17.93,0,42
52,2019,3,16,0628,50.70,104.54,3.14,0,2,1,17.93,0,42
53,2019,3,16,0628,50.70,127.78,3.14,0,2,3,10.46,0,53
54,2019,3,16,0628,50.70,127.80,3.14,0,2,1,10.46,0,53
55,2019,3,16,0628,50.68,127.78,3.14,0,2,3,10.46,0,53
56,2019,3,16,0628,50.68,127.80,3.14,0,2,3,10.46,0,53
57,2019,3,16,0628,50.42,118.80,3.16,0,3,3,2.74,0,57
58,2019,3,16,0628,50.40,118.80,3.16,0,3,3,2.68,0,57
59,2019,3,16,0628,50.40,118.82,3.16,0,3,3,2.68,0,57
60,2019,3,16,0628,50.02,118.46,3.18,0,2,5,27.26,0,66
61,2019,3,16,0628,50.02,118.48,3.18,0,2,5,27.78,0,66
62,2019,3,16,0628,50.02,118.50,3.18,0,2,5,27.78,0,66
63,2019,3,16,0628,50.00,118.46,3.19,0,2,5,27.26,0,66
64,2019,3,16,0628,50.00,118.48,3.19,0,2,5,27.26,0,66
65,2019,3,16,0628,50.00,118.50,3.19,0,2,5,27.78,0,66
66,2019,3,16,0628,49.98,118.50,3.19,0,1,5,58.84,0,66
67,2019,3,16,0628,49.98,118.52,3.19,0,1,5,58.84,0,66
68,2019,3,16,0628,49.98,118.54,3.19,0,2,5,25.83,0,66
69,2019,3,16,0628,49.98,118.56,3.19,0,2,5,25.83,0,66
