# 2019  1  9 12  0 UTC  2020  4 29 18  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,1200,45.68,127.80,3.46,0,2,3,.95,0,1
2,2019,1,9,1200,45.04,124.84,3.50,0,2,3,.53,0,2
3,2019,1,9,1200,45.02,124.84,3.50,0,2,3,.44,0,2
4,2019,1,9,1200,45.00,124.84,3.50,0,2,3,.44,0,2
5,2019,1,9,1200,45.00,124.86,3.50,0,2,3,.44,0,2
6,2019,1,9,1200,43.82,135.20,3.58,0,2,5,1.87,0,6
7,2019,1,9,1200,42.28,125.66,3.67,0,2,3,1.03,0,7
8,2019,1,9,1200,41.26,122.90,3.73,0,2,3,5.77,0,8
9,2019,1,9,1200,41.24,122.90,3.73,0,2,3,5.76,0,8
10,2019,1,9,1200,40.64,109.72,3.76,0,1,1,3.62,0,10
11,2019,1,9,1200,40.64,109.74,3.76,0,1,1,3.62,0,10
12,2019,1,9,1200,39.48,110.50,3.83,0,1,1,2.68,0,12
13,2019,1,9,1200,39.46,110.52,3.83,0,2,1,2.16,0,13
14,2019,1,9,1200,39.42,110.46,3.83,0,2,1,.72,0,14
15,2019,1,9,1200,39.28,110.14,3.84,0,2,1,1.16,0,15
16,2019,1,9,1200,39.28,110.16,3.84,0,2,1,1.16,0,15
17,2019,1,9,1200,38.92,106.46,3.86,0,2,1,1.07,0,17
18,2019,1,9,1200,37.94,112.52,3.91,0,2,1,1.16,0,18
19,2019,1,9,1200,37.92,112.52,3.91,0,2,1,.67,0,18
20,2019,1,9,1200,37.56,112.22,3.93,0,2,3,.85,0,20
21,2019,1,9,1200,37.56,112.24,3.93,0,2,3,.85,0,20
22,2019,1,9,1200,36.60,128.86,3.98,0,2,1,1.86,0,22
23,2019,1,9,1200,36.58,128.84,3.98,0,2,1,1.88,0,23
24,2019,1,9,1200,36.56,128.84,3.98,0,2,1,1.88,0,23
25,2019,1,9,1200,36.18,101.72,4.00,0,2,1,2.98,0,25
26,2019,1,9,1200,36.16,101.74,4.00,0,2,1,2.96,0,26
27,2019,1,9,1200,35.56,140.10,4.03,0,1,1,3.58,0,27
28,2019,1,9,1200,35.04,136.86,4.06,0,2,1,9.65,0,28
29,2019,1,9,1200,35.04,136.88,4.06,0,2,1,3.74,0,28
30,2019,1,9,1200,35.02,136.86,4.06,0,2,1,4.77,0,28
31,2019,1,9,1200,35.00,136.86,4.06,0,2,1,4.77,0,28
32,2019,1,9,1200,27.14,82.08,4.41,0,2,1,1.03,0,33
33,2019,1,9,1200,27.14,82.10,4.41,0,2,1,1.03,0,33
34,2019,1,9,1200,27.10,117.02,4.41,0,1,1,4.08,0,34
35,2019,1,9,1200,26.72,87.00,4.43,0,2,3,1.25,0,36
36,2019,1,9,1200,26.72,87.02,4.43,0,2,3,1.25,0,36
37,2019,1,9,1200,26.40,101.16,4.44,0,2,1,2.32,0,37
38,2019,1,9,1200,25.22,114.68,4.48,0,2,3,1.29,0,38
39,2019,1,9,1200,24.10,112.98,4.52,0,2,1,2.08,0,39
40,2019,1,9,1206,23.90,96.34,4.53,0,2,3,2.21,0,42
41,2019,1,9,1206,23.90,96.36,4.53,0,2,3,2.21,0,42
42,2019,1,9,1206,23.88,96.36,4.53,0,2,3,3.27,0,42
43,2019,1,9,1206,23.86,96.38,4.53,0,2,3,3.67,0,43
44,2019,1,9,1206,23.78,86.34,4.54,0,2,1,5.08,0,48
45,2019,1,9,1206,23.78,86.36,4.54,0,2,1,5.08,0,48
46,2019,1,9,1206,23.78,86.38,4.54,0,2,1,5.08,0,48
47,2019,1,9,1206,23.78,86.40,4.54,0,1,1,11.53,0,48
48,2019,1,9,1206,23.78,86.42,4.54,0,1,1,11.54,0,48
49,2019,1,9,1206,23.76,86.36,4.54,0,1,1,5.98,0,48
50,2019,1,9,1206,23.76,86.38,4.54,0,1,1,6.01,0,48
51,2019,1,9,1206,23.76,86.40,4.54,0,1,1,6.01,0,48
52,2019,1,9,1206,23.68,86.08,4.54,0,2,1,2.12,0,53
53,2019,1,9,1206,23.68,86.10,4.54,0,2,1,2.12,0,53
54,2019,1,9,1206,22.20,81.30,4.59,0,2,1,1.51,0,55
55,2019,1,9,1206,22.20,81.32,4.59,0,2,1,1.51,0,55
56,2019,1,9,1206,21.08,105.84,4.62,0,1,1,4.52,0,56
57,2019,1,9,1206,21.08,105.86,4.62,0,1,3,4.52,0,56
58,2019,1,9,1206,20.96,85.12,4.63,0,2,1,4.98,0,60
59,2019,1,9,1206,20.96,85.14,4.63,0,2,1,4.98,0,60
60,2019,1,9,1206,20.96,85.16,4.63,0,2,1,4.98,0,60
61,2019,1,9,1206,20.96,85.18,4.63,0,2,1,3.40,0,60
62,2019,1,9,1206,20.96,85.20,4.63,0,2,1,3.40,0,60
63,2019,1,9,1206,17.34,120.92,4.73,0,2,1,2.57,0,63
64,2019,1,9,1206,16.70,103.00,4.75,0,2,3,4.51,0,64
65,2019,1,9,1206,16.52,102.60,4.75,0,2,3,6.08,0,65
66,2019,1,9,1206,16.52,102.62,4.75,0,2,3,6.08,0,65
67,2019,1,9,1206,16.40,80.58,4.75,0,2,3,4.16,0,67
68,2019,1,9,1206,16.40,80.60,4.75,0,2,3,3.90,0,67
69,2019,1,9,1206,16.40,80.62,4.75,0,2,3,3.90,0,67
70,2019,1,9,1206,16.38,80.60,4.76,0,2,3,2.04,0,67
71,2019,1,9,1206,16.38,80.62,4.76,0,2,3,2.05,0,67
72,2019,1,9,1206,16.20,102.24,4.76,0,2,3,4.82,0,72
73,2019,1,9,1206,16.18,102.28,4.76,0,2,1,2.99,0,73
74,2019,1,9,1206,14.78,99.82,4.79,0,2,3,2.60,0,74
75,2019,1,9,1206,14.78,99.84,4.79,0,2,3,2.60,0,74
76,2019,1,9,1206,14.74,99.40,4.79,0,2,3,4.39,0,76
77,2019,1,9,1206,14.74,99.42,4.79,0,2,3,4.39,0,76
78,2019,1,9,1206,14.66,98.04,4.80,0,2,3,4.86,0,80
79,2019,1,9,1206,14.66,98.06,4.80,0,2,3,4.86,0,80
80,2019,1,9,1206,14.66,98.08,4.80,0,2,5,6.11,0,80
81,2019,1,9,1206,14.22,98.46,4.80,0,2,3,3.63,0,85
82,2019,1,9,1206,14.22,98.48,4.80,0,2,3,3.63,0,85
83,2019,1,9,1206,14.22,99.86,4.80,0,2,5,21.89,0,83
84,2019,1,9,1206,14.22,99.88,4.80,0,2,5,21.89,0,83
85,2019,1,9,1206,14.20,98.48,4.81,0,2,3,7.71,0,85
86,2019,1,9,1206,14.20,99.88,4.81,0,2,1,4.82,0,83
87,2019,1,9,1206,13.80,107.26,4.81,0,2,3,2.67,0,87
88,2019,1,9,1206,13.76,102.68,4.81,0,2,3,5.08,0,88
89,2019,1,9,1206,13.72,106.44,4.82,0,2,3,4.52,0,89
90,2019,1,9,1206,13.70,99.58,4.82,0,2,3,4.58,0,90
91,2019,1,9,1206,13.70,106.42,4.82,0,2,3,3.94,0,89
92,2019,1,9,1206,13.70,106.44,4.82,0,2,3,4.49,0,89
93,2019,1,9,1206,13.46,106.24,4.82,0,2,5,72.39,0,93
94,2019,1,9,1206,13.46,106.26,4.82,0,2,1,27.97,0,93
95,2019,1,9,1206,13.44,106.24,4.82,0,2,5,29.14,0,93
96,2019,1,9,1206,13.44,106.26,4.82,0,2,5,12.08,0,93
97,2019,1,9,1206,13.44,107.10,4.82,0,2,3,13.49,0,99
98,2019,1,9,1206,13.44,107.12,4.82,0,2,3,13.49,0,99
99,2019,1,9,1206,13.44,107.14,4.82,0,2,1,21.89,0,99
100,2019,1,9,1206,13.44,107.16,4.82,0,2,3,5.43,0,99
101,2019,1,9,1206,13.42,107.14,4.82,0,2,3,9.29,0,99
102,2019,1,9,1206,13.36,107.36,4.82,0,2,3,2.40,0,102
103,2019,1,9,1206,13.36,107.38,4.82,0,2,3,2.40,0,102
104,2019,1,9,1206,12.20,108.92,4.84,0,1,1,2.89,0,104
105,2019,1,9,1206,12.06,108.92,4.85,0,1,3,3.31,0,105
106,2019,1,9,1206,11.48,106.48,4.86,0,2,3,2.77,0,106
107,2019,1,9,1206,11.24,119.42,4.86,0,1,3,8.62,0,107
108,2019,1,9,1206,11.12,107.32,4.86,0,2,5,4.89,0,108
109,2019,1,9,1206,10.70,107.80,4.87,0,2,3,2.75,0,109
110,2019,1,9,1206,9.70,122.74,4.89,0,2,3,3.96,0,110
111,2019,1,9,1206,-1.62,121.30,4.95,0,1,3,5.38,0,111
