# 2019  1  9 12 30 UTC  2020  4 29 18  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,1234,47.32,122.32,3.36,0,2,3,1.09,0,1
2,2019,1,9,1234,47.32,122.34,3.36,0,2,3,1.09,0,1
3,2019,1,9,1234,47.30,122.34,3.36,0,2,3,1.09,0,1
4,2019,1,9,1234,47.28,122.40,3.36,0,2,3,.85,0,4
5,2019,1,9,1234,47.28,122.42,3.36,0,2,3,.85,0,4
6,2019,1,9,1234,43.82,135.20,3.58,0,2,3,1.04,0,6
7,2019,1,9,1234,43.82,135.22,3.58,0,2,3,.94,0,6
8,2019,1,9,1234,43.48,126.12,3.60,0,2,3,.68,0,8
9,2019,1,9,1234,43.48,126.14,3.60,0,2,3,.68,0,8
10,2019,1,9,1234,42.50,124.46,3.65,0,2,3,.78,0,10
11,2019,1,9,1234,42.50,124.48,3.65,0,2,3,.78,0,10
12,2019,1,9,1234,42.48,124.48,3.66,0,2,3,.78,0,10
13,2019,1,9,1234,41.12,122.98,3.73,0,2,1,1.29,0,13
14,2019,1,9,1234,41.12,123.00,3.73,0,2,1,1.29,0,13
15,2019,1,9,1234,39.44,106.68,3.83,0,2,1,.95,0,16
16,2019,1,9,1234,39.42,106.68,3.83,0,2,3,.95,0,16
17,2019,1,9,1234,39.06,110.24,3.85,0,2,5,1.23,0,17
18,2019,1,9,1234,39.04,110.26,3.85,0,2,5,1.18,0,18
19,2019,1,9,1234,38.94,106.44,3.86,0,2,1,1.22,0,19
20,2019,1,9,1234,38.92,106.46,3.86,0,2,1,1.06,0,20
21,2019,1,9,1234,37.94,112.52,3.91,0,2,1,1.51,0,22
22,2019,1,9,1234,37.92,112.52,3.91,0,2,3,2.09,0,22
23,2019,1,9,1234,37.92,112.54,3.91,0,2,1,2.09,0,22
24,2019,1,9,1234,37.90,112.54,3.91,0,2,3,2.09,0,22
25,2019,1,9,1234,37.56,112.22,3.93,0,2,3,.64,0,25
26,2019,1,9,1234,37.56,112.24,3.93,0,2,3,.64,0,25
27,2019,1,9,1234,36.76,139.46,3.97,0,2,3,1.47,0,27
28,2019,1,9,1234,36.10,136.92,4.00,0,2,1,.61,0,29
29,2019,1,9,1234,36.10,136.94,4.00,0,2,3,.69,0,29
30,2019,1,9,1234,35.94,140.68,4.01,0,2,1,2.58,0,30
31,2019,1,9,1234,35.62,128.04,4.03,0,2,1,.81,0,31
32,2019,1,9,1234,35.04,136.86,4.06,0,2,1,5.76,0,34
33,2019,1,9,1234,35.04,136.88,4.06,0,2,1,3.54,0,34
34,2019,1,9,1234,35.02,136.86,4.06,0,2,1,7.04,0,34
35,2019,1,9,1234,35.02,136.88,4.06,0,2,1,3.94,0,34
36,2019,1,9,1234,35.00,136.86,4.06,0,2,1,7.03,0,34
37,2019,1,9,1234,35.00,136.88,4.06,0,2,1,3.94,0,34
38,2019,1,9,1234,29.02,103.26,4.33,0,2,1,2.20,0,38
39,2019,1,9,1234,29.02,103.28,4.33,0,2,1,2.20,0,38
40,2019,1,9,1234,26.72,87.00,4.43,0,2,3,2.99,0,44
41,2019,1,9,1234,26.72,87.02,4.43,0,2,3,2.99,0,44
42,2019,1,9,1234,26.70,87.00,4.43,0,2,3,3.32,0,44
43,2019,1,9,1234,26.70,87.02,4.43,0,2,3,3.32,0,44
44,2019,1,9,1234,26.70,87.04,4.43,0,2,3,3.32,0,44
45,2019,1,9,1234,26.58,101.64,4.43,0,1,1,11.06,0,45
46,2019,1,9,1234,23.92,96.36,4.53,0,2,5,3.36,0,46
47,2019,1,9,1234,23.92,96.38,4.53,0,2,5,3.36,0,46
48,2019,1,9,1234,23.84,96.28,4.53,0,2,5,3.14,0,48
49,2019,1,9,1234,23.84,96.30,4.53,0,2,5,3.14,0,48
50,2019,1,9,1234,23.78,86.30,4.54,0,1,1,8.20,0,51
51,2019,1,9,1234,23.78,86.32,4.54,0,1,1,8.20,0,51
52,2019,1,9,1234,23.78,86.34,4.54,0,2,1,4.94,0,51
53,2019,1,9,1234,23.78,86.36,4.54,0,2,1,4.94,0,51
54,2019,1,9,1234,23.78,86.38,4.54,0,2,1,4.94,0,51
55,2019,1,9,1234,23.78,86.40,4.54,0,2,1,2.69,0,51
56,2019,1,9,1234,23.78,86.42,4.54,0,2,1,2.69,0,51
57,2019,1,9,1234,23.76,86.36,4.54,0,2,1,4.09,0,51
58,2019,1,9,1234,23.76,86.38,4.54,0,2,1,4.09,0,51
