# 2021  3 10 15 20 UTC  2021  3 10 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,10,1523,52.56,103.92,3.01,0,2,3,1.20,0,1
2,2021,3,10,1523,48.90,117.00,3.26,0,2,1,1.39,0,2
3,2021,3,10,1523,47.32,125.12,3.36,0,2,3,1.33,0,3
4,2021,3,10,1523,47.32,125.14,3.36,0,2,3,1.33,0,3
5,2021,3,10,1523,47.32,125.16,3.36,0,2,3,1.21,0,3
6,2021,3,10,1523,47.30,125.16,3.36,0,2,3,1.21,0,3
7,2021,3,10,1523,46.28,121.92,3.43,0,2,1,1.38,0,8
8,2021,3,10,1523,46.26,121.92,3.43,0,2,1,1.38,0,8
9,2021,3,10,1523,45.94,122.28,3.45,0,2,3,1.29,0,12
10,2021,3,10,1523,45.92,122.28,3.45,0,2,1,1.29,0,12
11,2021,3,10,1523,45.92,122.30,3.45,0,2,3,1.29,0,12
12,2021,3,10,1523,45.90,122.30,3.45,0,2,3,2.11,0,12
13,2021,3,10,1523,45.90,122.32,3.45,0,2,5,1.93,0,12
14,2021,3,10,1523,45.90,122.34,3.45,0,2,5,1.93,0,12
15,2021,3,10,1523,45.78,121.66,3.46,0,2,3,.96,0,15
16,2021,3,10,1523,45.78,121.68,3.46,0,2,3,.96,0,15
17,2021,3,10,1523,44.94,121.58,3.51,0,2,1,.70,0,17
18,2021,3,10,1523,44.76,90.22,3.52,0,2,1,1.84,0,18
19,2021,3,10,1523,44.74,90.26,3.52,0,2,1,1.69,0,20
20,2021,3,10,1523,44.74,90.28,3.52,0,2,1,1.69,0,20
21,2021,3,10,1523,43.64,122.28,3.59,0,2,1,.47,0,21
22,2021,3,10,1523,42.78,141.36,3.64,0,2,1,1.41,0,22
23,2021,3,10,1523,41.50,103.78,3.71,0,2,1,1.47,0,28
24,2021,3,10,1523,41.50,103.80,3.71,0,2,1,1.47,0,28
25,2021,3,10,1523,41.50,103.82,3.71,0,2,1,2.30,0,28
26,2021,3,10,1523,41.48,103.80,3.71,0,2,1,1.47,0,28
27,2021,3,10,1523,41.48,103.82,3.71,0,2,3,2.30,0,28
28,2021,3,10,1523,41.48,103.84,3.71,0,2,1,2.30,0,28
29,2021,3,10,1523,41.16,123.00,3.73,0,2,1,2.55,0,29
30,2021,3,10,1523,40.68,109.72,3.76,0,2,1,2.01,0,30
31,2021,3,10,1523,40.66,109.74,3.76,0,2,1,1.97,0,35
32,2021,3,10,1523,40.66,109.76,3.76,0,2,1,1.97,0,35
33,2021,3,10,1523,40.64,109.72,3.76,0,2,1,1.80,0,35
34,2021,3,10,1523,40.64,109.74,3.76,0,2,1,1.80,0,35
35,2021,3,10,1523,40.64,109.76,3.76,0,2,3,2.73,0,35
36,2021,3,10,1523,40.40,104.00,3.77,0,2,1,.77,0,36
37,2021,3,10,1523,39.84,98.26,3.81,0,2,1,1.84,0,38
38,2021,3,10,1523,39.82,98.26,3.81,0,2,1,1.84,0,38
39,2021,3,10,1523,38.94,106.44,3.86,0,2,1,2.45,0,39
40,2021,3,10,1523,38.92,106.46,3.86,0,2,1,3.00,0,40
41,2021,3,10,1523,36.08,138.10,4.01,0,1,3,2.43,0,41
42,2021,3,10,1523,36.08,138.12,4.01,0,2,3,.81,0,41
43,2021,3,10,1523,36.06,138.10,4.01,0,1,3,2.43,0,41
44,2021,3,10,1523,36.06,138.12,4.01,0,2,3,.81,0,41
45,2021,3,10,1523,36.02,129.38,4.01,0,2,1,2.88,0,46
46,2021,3,10,1523,36.02,129.40,4.01,0,2,3,4.45,0,46
47,2021,3,10,1523,36.00,129.38,4.01,0,2,1,3.80,0,46
48,2021,3,10,1523,36.00,129.40,4.01,0,2,1,3.80,0,46
49,2021,3,10,1523,35.60,140.10,4.03,0,1,1,7.44,0,52
50,2021,3,10,1523,35.60,140.12,4.03,0,2,1,2.16,0,52
51,2021,3,10,1523,35.58,140.12,4.03,0,2,1,2.16,0,52
52,2021,3,10,1523,35.56,140.10,4.03,0,1,1,8.87,0,52
53,2021,3,10,1523,35.56,140.12,4.03,0,2,1,2.14,0,52
54,2021,3,10,1523,35.04,136.86,4.06,0,2,1,2.51,0,54
55,2021,3,10,1523,35.04,136.88,4.06,0,2,1,1.91,0,54
56,2021,3,10,1523,34.48,133.46,4.09,0,1,3,5.08,0,56
57,2021,3,10,1523,34.46,133.44,4.09,0,2,1,2.49,0,57
58,2021,3,10,1523,34.08,133.64,4.11,0,1,3,4.60,0,58
59,2021,3,10,1523,34.06,133.62,4.11,0,1,3,4.60,0,58
60,2021,3,10,1523,34.06,133.64,4.11,0,1,3,4.60,0,58
61,2021,3,10,1523,29.00,114.72,4.34,0,1,1,4.43,0,61
62,2021,3,10,1523,27.84,118.32,4.38,0,2,3,2.17,0,62
63,2021,3,10,1523,27.04,113.44,4.41,0,2,3,2.41,0,63
64,2021,3,10,1523,26.60,101.66,4.43,0,2,1,4.18,0,65
65,2021,3,10,1523,26.58,101.66,4.43,0,2,1,8.30,0,65
66,2021,3,10,1523,26.58,101.68,4.43,0,2,1,8.30,0,65
67,2021,3,10,1523,24.12,99.84,4.52,0,2,3,3.88,0,67
68,2021,3,10,1523,23.88,92.90,4.53,0,2,3,2.28,0,69
69,2021,3,10,1523,23.88,92.92,4.53,0,2,3,2.28,0,69
70,2021,3,10,1523,23.78,86.40,4.54,0,2,1,4.43,0,71
71,2021,3,10,1523,23.78,86.42,4.54,0,2,1,4.44,0,71
72,2021,3,10,1523,23.36,98.04,4.55,0,2,3,1.69,0,72
73,2021,3,10,1523,23.18,96.90,4.56,0,2,1,2.74,0,74
74,2021,3,10,1523,23.16,96.90,4.56,0,2,3,3.58,0,74
