# 2020  1  3  4 30 UTC  2020  3 18  0 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0430,36.10,128.38,4.00,0,3,1,1.43,0,1
2,2020,1,3,0430,35.42,129.34,4.04,0,3,3,1.96,0,2
3,2020,1,3,0430,25.44,114.10,4.48,0,2,5,20.08,0,3
4,2020,1,3,0430,25.42,114.10,4.48,0,2,5,20.08,0,3
5,2020,1,3,0430,25.42,114.12,4.48,0,3,3,4.58,0,3
6,2020,1,3,0430,25.42,114.14,4.48,0,3,3,4.58,0,3
7,2020,1,3,0430,25.10,113.64,4.49,0,3,1,1.84,0,7
8,2020,1,3,0430,25.08,117.28,4.49,0,2,1,4.23,0,8
9,2020,1,3,0430,25.06,117.30,4.49,0,2,1,1.97,0,9
10,2020,1,3,0430,23.66,116.56,4.54,0,3,1,2.23,0,10
11,2020,1,3,0430,23.64,116.60,4.54,0,3,1,1.82,0,11
12,2020,1,3,0430,23.50,111.10,4.55,0,2,3,9.87,0,12
13,2020,1,3,0436,19.64,103.10,4.67,0,3,3,3.35,0,13
14,2020,1,3,0436,19.64,103.62,4.67,0,3,1,2.71,0,14
15,2020,1,3,0436,19.46,103.08,4.67,0,3,3,2.65,0,16
16,2020,1,3,0436,19.44,103.06,4.67,0,3,3,3.58,0,16
17,2020,1,3,0436,19.44,103.08,4.67,0,3,3,3.15,0,16
18,2020,1,3,0436,19.42,103.06,4.67,0,3,3,3.07,0,16
19,2020,1,3,0436,17.22,104.86,4.73,0,2,1,5.16,0,19
20,2020,1,3,0436,17.22,104.88,4.73,0,2,1,5.16,0,19
21,2020,1,3,0436,16.62,100.58,4.75,0,3,3,9.05,0,22
22,2020,1,3,0436,16.62,100.60,4.75,0,2,3,13.53,0,22
23,2020,1,3,0436,16.58,103.10,4.75,0,1,1,16.26,0,23
24,2020,1,3,0436,16.58,103.12,4.75,0,1,1,16.26,0,23
25,2020,1,3,0436,15.52,101.14,4.78,0,2,3,3.27,0,25
26,2020,1,3,0436,15.52,101.16,4.78,0,2,3,3.27,0,25
27,2020,1,3,0436,14.20,103.48,4.81,0,2,3,14.05,0,27
28,2020,1,3,0436,14.10,101.34,4.81,0,2,3,20.07,0,29
29,2020,1,3,0436,14.08,101.34,4.81,0,2,3,27.97,0,29
30,2020,1,3,0436,13.92,98.18,4.81,0,3,1,3.39,0,30
31,2020,1,3,0436,13.76,105.16,4.81,0,2,3,46.65,0,31
32,2020,1,3,0436,13.34,106.56,4.82,0,2,1,18.59,0,33
33,2020,1,3,0436,13.32,106.56,4.82,0,2,3,23.01,0,33
34,2020,1,3,0436,13.26,107.02,4.82,0,2,3,10.50,0,34
35,2020,1,3,0436,13.24,101.40,4.82,0,1,3,27.00,0,35
36,2020,1,3,0436,13.24,101.42,4.82,0,1,3,27.00,0,35
37,2020,1,3,0436,13.18,106.32,4.83,0,2,3,18.34,0,37
38,2020,1,3,0436,13.08,106.60,4.83,0,2,3,20.86,0,38
39,2020,1,3,0436,13.08,106.62,4.83,0,2,3,20.86,0,38
40,2020,1,3,0436,12.96,106.06,4.83,0,2,3,21.21,0,41
41,2020,1,3,0436,12.96,106.08,4.83,0,2,3,34.33,0,41
