# 2020  1  3  4  0 UTC  2020  3 18  0 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,0402,38.08,115.72,3.90,0,3,1,1.68,2,1
2,2020,1,3,0402,38.08,115.74,3.90,0,3,1,1.68,2,1
3,2020,1,3,0402,38.06,115.74,3.90,0,3,1,1.68,2,1
4,2020,1,3,0402,36.98,127.92,3.96,0,3,1,.68,0,4
5,2020,1,3,0402,35.42,129.34,4.04,0,3,1,2.02,0,5
6,2020,1,3,0402,35.34,139.86,4.04,0,2,1,3.79,0,6
7,2020,1,3,0402,35.34,139.88,4.04,0,2,1,3.79,0,6
8,2020,1,3,0402,26.04,118.20,4.45,0,3,1,1.83,0,8
9,2020,1,3,0402,25.44,114.10,4.48,0,2,3,10.99,0,9
10,2020,1,3,0402,25.42,114.10,4.48,0,2,3,10.99,0,9
11,2020,1,3,0402,24.72,116.38,4.50,0,3,3,2.55,0,11
12,2020,1,3,0402,24.52,113.20,4.51,0,2,3,3.43,0,12
13,2020,1,3,0402,24.36,111.72,4.52,0,2,3,7.45,0,14
14,2020,1,3,0402,24.36,111.74,4.52,0,2,5,33.76,0,14
15,2020,1,3,0402,24.36,111.76,4.52,0,2,5,33.76,0,14
16,2020,1,3,0402,22.92,111.02,4.57,0,2,3,4.69,0,16
17,2020,1,3,0402,19.64,103.10,4.67,0,3,3,3.23,0,17
18,2020,1,3,0402,19.64,103.62,4.67,0,3,1,2.67,0,18
19,2020,1,3,0402,19.50,103.16,4.67,0,3,1,1.72,0,19
20,2020,1,3,0402,19.46,103.08,4.67,0,3,3,2.33,0,21
21,2020,1,3,0402,19.44,103.06,4.67,0,3,3,3.45,0,21
22,2020,1,3,0402,19.44,103.08,4.67,0,2,3,3.44,0,21
23,2020,1,3,0402,19.42,103.06,4.67,0,3,3,3.18,0,21
