# 2019  6  3 15 30 UTC  2020  3 19 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,1528,58.44,107.64,2.59,0,2,1,1.74,0,1
2,2019,6,3,1528,58.20,107.02,2.61,0,2,1,3.91,0,3
3,2019,6,3,1528,58.20,107.04,2.61,0,2,1,3.92,0,3
4,2019,6,3,1528,58.18,107.06,2.61,0,2,1,3.88,0,4
5,2019,6,3,1528,58.16,107.06,2.61,0,3,1,2.20,0,4
6,2019,6,3,1528,58.16,107.08,2.61,0,2,1,3.77,0,4
7,2019,6,3,1528,58.16,107.10,2.61,0,2,1,3.77,0,4
8,2019,6,3,1528,58.14,107.08,2.62,0,3,1,2.20,0,4
9,2019,6,3,1528,58.14,107.10,2.62,0,3,1,2.20,0,4
10,2019,6,3,1528,58.14,107.12,2.62,0,3,1,2.20,0,4
11,2019,6,3,1528,58.12,107.12,2.62,0,3,1,2.20,0,4
12,2019,6,3,1528,58.12,107.14,2.62,0,3,1,2.20,0,4
13,2019,6,3,1528,58.08,106.46,2.62,0,2,1,4.20,0,13
14,2019,6,3,1528,58.06,106.48,2.62,0,2,1,4.09,0,23
15,2019,6,3,1528,58.06,106.50,2.62,0,2,1,4.09,0,23
16,2019,6,3,1528,58.06,106.52,2.62,0,2,1,4.09,0,23
17,2019,6,3,1528,58.06,106.54,2.62,0,3,1,5.83,0,23
18,2019,6,3,1528,58.06,106.56,2.62,0,3,1,5.83,0,23
19,2019,6,3,1528,58.04,106.50,2.62,0,2,1,4.09,0,23
20,2019,6,3,1528,58.04,106.52,2.62,0,2,1,4.09,0,23
21,2019,6,3,1528,58.04,106.54,2.62,0,2,1,4.09,0,23
22,2019,6,3,1528,58.04,106.56,2.62,0,3,1,5.83,0,23
23,2019,6,3,1528,58.04,106.58,2.62,0,3,1,5.83,0,23
24,2019,6,3,1528,58.00,106.78,2.63,0,2,1,5.95,0,24
25,2019,6,3,1528,58.00,106.80,2.63,0,2,1,5.95,0,24
26,2019,6,3,1528,57.98,106.82,2.63,0,2,1,6.88,0,29
27,2019,6,3,1528,57.98,106.84,2.63,0,2,1,6.88,0,29
28,2019,6,3,1528,57.96,106.84,2.63,0,2,1,6.89,0,29
29,2019,6,3,1528,57.96,106.86,2.63,0,2,1,6.89,0,29
30,2019,6,3,1528,57.90,105.84,2.63,0,3,1,3.90,0,33
31,2019,6,3,1528,57.90,105.86,2.63,0,3,1,3.90,0,33
32,2019,6,3,1528,57.88,105.86,2.64,0,3,1,3.90,0,33
33,2019,6,3,1528,57.88,105.88,2.64,0,3,1,3.91,0,33
34,2019,6,3,1528,51.52,105.14,3.08,0,2,1,3.25,0,35
35,2019,6,3,1528,51.52,105.16,3.08,0,2,1,3.25,0,35
36,2019,6,3,1528,48.64,135.50,3.28,0,1,1,3.46,0,36
37,2019,6,3,1534,45.90,119.48,3.45,0,1,1,4.19,0,39
38,2019,6,3,1534,45.90,119.50,3.45,0,1,1,4.19,0,39
39,2019,6,3,1534,45.88,119.50,3.45,0,1,1,4.19,0,39
40,2019,6,3,1534,44.76,90.22,3.52,0,2,1,4.38,0,40
41,2019,6,3,1534,44.74,90.26,3.52,0,2,1,4.41,0,42
42,2019,6,3,1534,44.74,90.28,3.52,0,2,1,4.41,0,42
43,2019,6,3,1534,44.30,128.68,3.55,0,2,1,1.62,0,43
44,2019,6,3,1534,44.30,128.70,3.55,0,2,1,1.62,0,43
45,2019,6,3,1534,43.48,114.98,3.60,0,1,1,4.53,0,46
46,2019,6,3,1534,43.46,114.98,3.60,0,1,1,4.53,0,46
47,2019,6,3,1534,41.12,122.98,3.73,0,2,1,2.17,0,47
48,2019,6,3,1534,41.12,123.00,3.73,0,2,1,2.17,0,47
49,2019,6,3,1534,39.96,118.56,3.80,0,2,1,2.91,0,49
50,2019,6,3,1534,38.30,109.70,3.89,0,1,1,4.29,0,50
51,2019,6,3,1534,38.30,109.72,3.89,0,1,1,4.29,0,50
52,2019,6,3,1534,38.28,109.72,3.89,0,1,1,3.78,0,50
53,2019,6,3,1534,37.94,112.52,3.91,0,2,1,3.22,0,53
54,2019,6,3,1534,37.08,114.46,3.95,0,2,1,2.86,0,54
55,2019,6,3,1534,37.08,114.48,3.95,0,2,1,2.86,0,54
56,2019,6,3,1534,37.06,114.48,3.96,0,2,1,2.86,0,54
57,2019,6,3,1534,36.00,129.38,4.01,0,2,1,3.25,0,57
58,2019,6,3,1534,36.00,129.40,4.01,0,2,1,3.25,0,57
59,2019,6,3,1534,35.92,140.68,4.01,0,2,1,2.17,0,59
60,2019,6,3,1534,35.92,140.70,4.01,0,2,1,2.17,0,59
61,2019,6,3,1534,35.04,136.88,4.06,0,2,1,3.84,0,62
62,2019,6,3,1534,35.02,136.88,4.06,0,2,1,4.82,0,62
63,2019,6,3,1534,35.00,136.86,4.06,0,2,1,4.04,0,62
64,2019,6,3,1534,35.00,136.88,4.06,0,2,1,4.82,0,62
65,2019,6,3,1534,34.42,119.84,4.09,0,2,1,7.52,0,65
66,2019,6,3,1534,34.42,119.86,4.09,0,2,1,4.13,0,65
67,2019,6,3,1534,34.40,119.84,4.09,0,2,1,7.52,0,65
68,2019,6,3,1534,34.40,119.86,4.09,0,2,1,4.13,0,65
69,2019,6,3,1534,33.96,87.90,4.11,0,2,1,1.75,0,70
70,2019,6,3,1534,33.96,87.92,4.11,0,2,3,1.75,0,70
71,2019,6,3,1534,33.32,87.08,4.14,0,2,1,.83,0,72
72,2019,6,3,1534,33.32,87.10,4.14,0,2,1,.83,0,72
73,2019,6,3,1534,33.20,87.96,4.15,0,1,1,3.61,0,74
74,2019,6,3,1534,33.20,87.98,4.15,0,1,1,3.61,0,74
75,2019,6,3,1534,32.94,88.74,4.16,0,2,1,2.23,0,75
76,2019,6,3,1534,32.74,89.46,4.17,0,2,1,2.98,0,77
77,2019,6,3,1534,32.74,89.48,4.17,0,2,1,2.98,0,77
78,2019,6,3,1534,31.90,89.68,4.21,0,1,1,3.80,0,79
79,2019,6,3,1534,31.90,89.70,4.21,0,1,1,3.80,0,79
80,2019,6,3,1534,31.82,90.30,4.21,0,1,3,5.23,0,83
81,2019,6,3,1534,31.82,90.32,4.21,0,1,3,5.23,0,83
82,2019,6,3,1534,31.80,90.32,4.21,0,1,3,5.23,0,83
83,2019,6,3,1534,31.80,90.34,4.21,0,1,3,5.25,0,83
84,2019,6,3,1534,31.02,87.30,4.25,0,1,1,3.26,0,85
85,2019,6,3,1534,31.02,87.32,4.25,0,1,1,3.26,0,85
86,2019,6,3,1534,31.00,87.40,4.25,0,1,1,3.69,0,87
87,2019,6,3,1534,31.00,87.42,4.25,0,1,1,3.69,0,87
88,2019,6,3,1534,31.00,87.48,4.25,0,2,1,1.99,0,88
89,2019,6,3,1534,30.98,87.50,4.25,0,1,1,2.97,0,89
90,2019,6,3,1534,27.66,92.92,4.39,0,1,3,9.34,0,91
91,2019,6,3,1534,27.66,92.94,4.39,0,1,3,9.34,0,91
92,2019,6,3,1534,27.64,92.94,4.39,0,1,3,9.08,0,91
93,2019,6,3,1534,27.64,92.96,4.39,0,1,3,9.08,0,91
94,2019,6,3,1534,26.44,90.68,4.44,0,1,1,11.66,0,95
95,2019,6,3,1534,26.44,90.70,4.44,0,1,3,11.66,0,95
96,2019,6,3,1534,26.10,92.34,4.45,0,1,3,5.27,0,97
97,2019,6,3,1534,26.10,92.36,4.45,0,1,3,5.27,0,97
98,2019,6,3,1534,26.08,92.38,4.45,0,1,3,6.36,0,98
99,2019,6,3,1534,16.86,103.24,4.74,0,2,3,1.58,0,99
100,2019,6,3,1534,16.86,103.62,4.74,0,1,3,21.68,0,100
101,2019,6,3,1534,13.70,109.22,4.82,0,2,3,3.40,0,102
102,2019,6,3,1534,13.68,109.22,4.82,0,2,3,4.12,0,102
103,2019,6,3,1534,1.40,118.18,4.96,0,1,3,5.31,0,103
104,2019,6,3,1534,-1.20,111.32,4.96,0,1,3,9.49,0,104
105,2019,6,3,1534,-2.64,132.98,4.95,0,1,1,4.47,0,105
106,2019,6,3,1539,-14.08,133.24,4.81,0,2,5,13.22,0,108
107,2019,6,3,1539,-14.10,133.24,4.81,0,2,5,38.69,0,108
108,2019,6,3,1539,-14.10,133.26,4.81,0,2,5,44.61,0,108
109,2019,6,3,1539,-14.10,133.28,4.81,0,2,5,29.06,0,108
110,2019,6,3,1539,-14.12,133.28,4.81,0,2,5,15.09,0,108
111,2019,6,3,1539,-14.12,133.30,4.81,0,2,3,16.77,0,108
112,2019,6,3,1539,-14.14,133.30,4.81,0,2,5,28.73,0,108
113,2019,6,3,1539,-14.14,133.32,4.81,0,2,3,13.78,0,108
114,2019,6,3,1539,-14.16,133.30,4.81,0,2,5,18.90,0,108
115,2019,6,3,1539,-14.16,133.32,4.81,0,2,5,23.76,0,108
116,2019,6,3,1539,-14.18,133.32,4.81,0,2,3,15.04,0,108
117,2019,6,3,1539,-14.18,133.34,4.81,0,2,5,14.68,0,108
118,2019,6,3,1539,-15.04,126.28,4.79,0,2,3,2.50,0,118
119,2019,6,3,1539,-15.68,127.76,4.77,0,2,5,4.73,0,119
120,2019,6,3,1539,-15.70,127.76,4.77,0,2,1,1.69,0,119
121,2019,6,3,1539,-15.72,125.76,4.77,0,2,3,4.18,0,124
122,2019,6,3,1539,-15.72,125.78,4.77,0,2,3,3.71,0,124
123,2019,6,3,1539,-15.72,125.86,4.77,0,2,1,2.84,0,123
124,2019,6,3,1539,-15.74,125.76,4.77,0,2,5,6.27,0,124
125,2019,6,3,1539,-15.74,125.78,4.77,0,2,3,3.58,0,124
126,2019,6,3,1539,-15.76,125.66,4.77,0,2,5,7.00,0,133
127,2019,6,3,1539,-15.76,125.68,4.77,0,2,3,3.71,0,133
128,2019,6,3,1539,-15.78,125.66,4.77,0,2,5,13.97,0,133
129,2019,6,3,1539,-15.78,125.68,4.77,0,2,5,13.67,0,133
130,2019,6,3,1539,-15.78,125.70,4.77,0,2,3,6.10,0,133
131,2019,6,3,1539,-15.78,125.72,4.77,0,2,3,5.08,0,133
132,2019,6,3,1539,-15.80,125.66,4.77,0,2,3,5.73,0,133
133,2019,6,3,1539,-15.80,125.68,4.77,0,2,5,19.60,0,133
134,2019,6,3,1539,-15.80,125.70,4.77,0,2,5,10.91,0,133
135,2019,6,3,1539,-15.80,125.72,4.77,0,2,3,4.45,0,133
136,2019,6,3,1539,-15.82,125.66,4.77,0,2,3,4.76,0,133
137,2019,6,3,1539,-16.02,125.78,4.76,0,2,3,6.11,0,137
138,2019,6,3,1539,-16.16,128.70,4.76,0,1,3,3.39,0,138
139,2019,6,3,1539,-16.90,122.68,4.74,0,2,3,1.95,0,139
140,2019,6,3,1539,-19.46,133.84,4.67,0,2,3,1.67,0,140
141,2019,6,3,1539,-20.62,147.02,4.64,0,2,1,3.22,0,141
142,2019,6,3,1539,-23.36,147.98,4.55,0,2,5,3.27,0,142
143,2019,6,3,1539,-23.72,145.56,4.54,0,2,5,8.03,0,145
144,2019,6,3,1539,-23.72,145.58,4.54,0,2,5,2.08,0,145
145,2019,6,3,1539,-23.74,145.56,4.54,0,2,5,15.43,0,145
146,2019,6,3,1539,-23.74,145.58,4.54,0,2,5,3.35,0,145
147,2019,6,3,1539,-24.48,138.64,4.51,0,1,1,6.16,0,147
148,2019,6,3,1539,-27.00,149.72,4.42,0,2,5,4.46,0,148
149,2019,6,3,1539,-27.00,149.74,4.42,0,2,5,2.35,0,148
150,2019,6,3,1539,-27.02,149.72,4.42,0,2,5,2.92,0,148
151,2019,6,3,1539,-27.02,149.74,4.42,0,2,3,1.53,0,148
152,2019,6,3,1539,-27.04,152.58,4.41,0,1,3,3.95,0,152
153,2019,6,3,1539,-27.08,152.58,4.41,0,1,3,4.40,0,153
154,2019,6,3,1539,-27.40,138.24,4.40,0,1,1,4.91,0,154
155,2019,6,3,1539,-28.70,142.40,4.35,0,2,1,2.71,0,155
156,2019,6,3,1539,-30.26,116.14,4.28,0,2,3,2.51,0,156
157,2019,6,3,1539,-30.86,136.06,4.25,0,2,1,1.65,0,158
158,2019,6,3,1539,-30.86,136.08,4.25,0,2,1,1.89,0,158
159,2019,6,3,1539,-30.88,121.48,4.25,0,2,1,2.05,0,159
160,2019,6,3,1539,-31.34,145.82,4.23,0,2,3,1.52,0,164
161,2019,6,3,1539,-31.34,145.84,4.23,0,2,3,1.52,0,164
162,2019,6,3,1539,-31.34,145.86,4.23,0,2,3,2.30,0,164
163,2019,6,3,1539,-31.36,145.84,4.23,0,2,3,1.52,0,164
164,2019,6,3,1539,-31.36,145.86,4.23,0,2,3,2.30,0,164
165,2019,6,3,1539,-31.38,145.84,4.23,0,2,3,1.98,0,164
166,2019,6,3,1539,-31.38,145.86,4.23,0,2,3,2.11,0,164
167,2019,6,3,1539,-31.52,116.40,4.23,0,2,3,2.50,0,167
