# 2019  6  3 15 50 UTC  2020  3 19 11  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,1551,58.12,107.12,2.62,0,3,1,.98,0,2
2,2019,6,3,1551,58.12,107.14,2.62,0,3,1,.98,0,2
3,2019,6,3,1551,58.00,106.74,2.63,0,2,1,8.22,0,12
4,2019,6,3,1551,58.00,106.76,2.63,0,2,1,8.22,0,12
5,2019,6,3,1551,58.00,106.78,2.63,0,3,1,7.07,0,12
6,2019,6,3,1551,58.00,106.80,2.63,0,3,1,7.07,0,12
7,2019,6,3,1551,57.98,106.76,2.63,0,2,1,8.22,0,12
8,2019,6,3,1551,57.98,106.78,2.63,0,2,1,8.22,0,12
9,2019,6,3,1551,57.98,106.80,2.63,0,2,1,8.22,0,12
10,2019,6,3,1551,57.98,106.82,2.63,0,3,1,7.08,0,12
11,2019,6,3,1551,57.98,106.84,2.63,0,3,1,7.08,0,12
12,2019,6,3,1551,57.96,106.80,2.63,0,2,1,8.23,0,12
13,2019,6,3,1551,57.96,106.82,2.63,0,2,1,8.23,0,12
14,2019,6,3,1551,57.96,106.84,2.63,0,3,1,7.08,0,12
15,2019,6,3,1551,57.96,106.86,2.63,0,3,1,7.08,0,12
16,2019,6,3,1551,57.90,105.84,2.63,0,3,1,3.26,0,19
17,2019,6,3,1551,57.90,105.86,2.63,0,3,1,3.26,0,19
18,2019,6,3,1551,57.88,105.86,2.64,0,3,1,3.26,0,19
19,2019,6,3,1551,57.88,105.88,2.64,0,3,1,3.26,0,19
20,2019,6,3,1551,49.46,120.44,3.22,0,2,1,1.07,0,20
21,2019,6,3,1551,47.80,102.72,3.33,0,1,1,2.75,0,21
22,2019,6,3,1551,47.78,102.74,3.33,0,2,1,2.37,0,23
23,2019,6,3,1551,47.78,102.76,3.33,0,2,1,2.37,0,23
24,2019,6,3,1551,44.76,90.18,3.52,0,2,1,3.75,0,31
25,2019,6,3,1551,44.76,90.20,3.52,0,2,1,3.75,0,31
26,2019,6,3,1551,44.76,90.22,3.52,0,2,1,3.84,0,31
27,2019,6,3,1551,44.74,90.20,3.52,0,2,1,3.77,0,31
28,2019,6,3,1551,44.74,90.22,3.52,0,2,1,3.77,0,31
29,2019,6,3,1551,44.74,90.24,3.52,0,2,1,3.77,0,31
30,2019,6,3,1551,44.74,90.26,3.52,0,2,1,3.85,0,31
31,2019,6,3,1551,44.74,90.28,3.52,0,2,1,3.86,0,31
32,2019,6,3,1551,43.30,116.90,3.61,0,1,1,3.01,0,33
33,2019,6,3,1551,43.30,116.92,3.61,0,1,1,3.01,0,33
34,2019,6,3,1551,37.94,112.52,3.91,0,1,1,5.99,0,34
35,2019,6,3,1551,36.62,114.44,3.98,0,1,1,6.05,0,35
36,2019,6,3,1551,36.60,114.46,3.98,0,1,1,3.62,0,36
37,2019,6,3,1551,36.10,117.82,4.00,0,2,1,3.59,0,37
38,2019,6,3,1551,36.08,117.82,4.01,0,2,1,3.59,0,37
39,2019,6,3,1551,36.08,117.84,4.01,0,2,1,3.59,0,37
40,2019,6,3,1551,36.00,129.38,4.01,0,2,1,4.39,0,40
41,2019,6,3,1551,36.00,129.40,4.01,0,2,1,4.39,0,40
42,2019,6,3,1551,35.60,140.10,4.03,0,2,1,1.31,0,42
43,2019,6,3,1551,35.04,136.88,4.06,0,2,1,4.14,0,43
44,2019,6,3,1551,35.02,136.86,4.06,0,2,1,4.79,0,44
45,2019,6,3,1551,35.00,136.86,4.06,0,2,1,4.79,0,44
46,2019,6,3,1551,34.42,119.84,4.09,0,2,1,5.54,0,46
47,2019,6,3,1551,34.42,119.86,4.09,0,2,1,3.29,0,46
48,2019,6,3,1551,34.40,119.84,4.09,0,2,1,5.54,0,46
49,2019,6,3,1551,34.40,119.86,4.09,0,2,1,3.29,0,46
50,2019,6,3,1551,33.74,86.70,4.12,0,2,1,2.71,0,50
51,2019,6,3,1551,32.20,86.12,4.19,0,2,1,1.45,0,52
52,2019,6,3,1551,32.20,86.14,4.19,0,2,1,1.45,0,52
