# 2019  6  3 15 20 UTC  2020  3 19 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,1523,58.44,107.62,2.59,0,3,1,1.58,0,1
2,2019,6,3,1523,58.44,107.64,2.59,0,3,1,1.58,0,1
3,2019,6,3,1523,58.14,107.08,2.62,0,3,1,1.45,0,6
4,2019,6,3,1523,58.14,107.10,2.62,0,3,1,1.45,0,6
5,2019,6,3,1523,58.14,107.12,2.62,0,3,1,1.45,0,6
6,2019,6,3,1523,58.12,107.12,2.62,0,3,1,1.45,0,6
7,2019,6,3,1523,58.12,107.14,2.62,0,3,1,1.45,0,6
8,2019,6,3,1523,58.06,106.48,2.62,0,3,1,2.39,0,17
9,2019,6,3,1523,58.06,106.50,2.62,0,3,1,2.39,0,17
10,2019,6,3,1523,58.06,106.52,2.62,0,3,1,2.39,0,17
11,2019,6,3,1523,58.06,106.54,2.62,0,3,1,4.22,0,17
12,2019,6,3,1523,58.06,106.56,2.62,0,3,1,4.22,0,17
13,2019,6,3,1523,58.04,106.50,2.62,0,3,1,2.39,0,17
14,2019,6,3,1523,58.04,106.52,2.62,0,3,1,2.39,0,17
15,2019,6,3,1523,58.04,106.54,2.62,0,3,1,2.39,0,17
16,2019,6,3,1523,58.04,106.56,2.62,0,3,1,4.22,0,17
17,2019,6,3,1523,58.04,106.58,2.62,0,3,1,4.22,0,17
18,2019,6,3,1523,58.00,106.76,2.63,0,2,1,4.25,0,19
19,2019,6,3,1523,58.00,106.78,2.63,0,3,1,5.06,0,19
20,2019,6,3,1523,58.00,106.80,2.63,0,3,1,5.06,0,19
21,2019,6,3,1523,57.98,106.76,2.63,0,2,1,4.25,0,19
22,2019,6,3,1523,57.98,106.78,2.63,0,2,1,4.25,0,19
23,2019,6,3,1523,57.98,106.80,2.63,0,2,1,4.25,0,19
24,2019,6,3,1523,57.98,106.82,2.63,0,3,1,4.99,0,19
25,2019,6,3,1523,57.98,106.84,2.63,0,3,1,4.99,0,19
26,2019,6,3,1523,57.96,106.80,2.63,0,2,1,4.25,0,19
27,2019,6,3,1523,57.96,106.82,2.63,0,2,1,4.25,0,19
28,2019,6,3,1523,57.96,106.84,2.63,0,3,1,4.99,0,19
29,2019,6,3,1523,57.96,106.86,2.63,0,3,1,4.99,0,19
30,2019,6,3,1523,57.90,105.86,2.63,0,3,1,2.45,0,32
31,2019,6,3,1523,57.88,105.86,2.64,0,3,1,2.46,0,32
32,2019,6,3,1523,57.88,105.88,2.64,0,3,1,2.46,0,32
33,2019,6,3,1523,50.98,128.06,3.12,0,1,3,2.84,0,36
34,2019,6,3,1523,50.98,128.08,3.12,0,1,3,2.84,0,36
35,2019,6,3,1523,50.98,128.10,3.12,0,2,1,2.50,0,36
36,2019,6,3,1523,50.96,128.08,3.12,0,1,3,2.84,0,36
37,2019,6,3,1523,50.96,128.10,3.12,0,2,1,2.50,0,36
38,2019,6,3,1523,50.96,128.12,3.12,0,2,1,2.50,0,36
39,2019,6,3,1523,48.84,136.24,3.26,0,1,1,4.29,0,39
40,2019,6,3,1523,47.80,102.72,3.33,0,2,1,2.32,0,40
41,2019,6,3,1523,47.78,102.74,3.33,0,2,1,2.31,0,42
42,2019,6,3,1523,47.78,102.76,3.33,0,2,1,2.31,0,42
43,2019,6,3,1523,47.44,125.46,3.35,0,1,1,4.56,0,46
44,2019,6,3,1523,47.44,125.48,3.35,0,1,1,4.56,0,46
45,2019,6,3,1523,47.44,125.50,3.35,0,2,1,1.73,0,46
46,2019,6,3,1523,47.42,125.48,3.35,0,1,1,4.56,0,46
47,2019,6,3,1523,47.42,125.50,3.35,0,2,1,1.73,0,46
48,2019,6,3,1523,47.42,125.52,3.35,0,2,1,1.73,0,46
49,2019,6,3,1523,44.76,90.22,3.52,0,2,1,4.82,0,49
50,2019,6,3,1523,44.74,90.26,3.52,0,2,1,4.71,0,51
51,2019,6,3,1523,44.74,90.28,3.52,0,2,1,4.71,0,51
52,2019,6,3,1523,44.00,130.10,3.57,0,2,1,3.83,0,52
53,2019,6,3,1523,43.30,116.90,3.61,0,2,1,2.29,0,54
54,2019,6,3,1523,43.30,116.92,3.61,0,2,1,2.29,0,54
55,2019,6,3,1523,40.30,122.14,3.78,0,2,1,2.02,0,55
56,2019,6,3,1523,38.30,109.70,3.89,0,2,1,3.07,0,56
57,2019,6,3,1523,38.30,109.72,3.89,0,2,1,3.07,0,56
58,2019,6,3,1523,38.28,109.72,3.89,0,2,1,3.07,0,56
59,2019,6,3,1523,37.62,114.88,3.93,0,1,1,4.39,0,59
60,2019,6,3,1523,37.08,114.50,3.95,0,1,3,6.09,0,60
61,2019,6,3,1523,37.06,114.50,3.96,0,1,3,6.09,0,60
62,2019,6,3,1523,36.10,117.82,4.00,0,2,1,2.45,0,62
63,2019,6,3,1523,36.08,117.82,4.01,0,2,1,2.45,0,62
64,2019,6,3,1523,36.08,117.84,4.01,0,2,1,2.45,0,62
65,2019,6,3,1523,36.00,129.38,4.01,0,2,1,3.74,0,65
66,2019,6,3,1523,36.00,129.40,4.01,0,2,1,3.74,0,65
67,2019,6,3,1523,35.92,140.68,4.01,0,2,1,4.06,0,67
68,2019,6,3,1523,35.92,140.70,4.01,0,2,1,4.06,0,67
69,2019,6,3,1523,35.62,110.56,4.03,0,2,1,3.58,0,69
70,2019,6,3,1523,35.62,110.58,4.03,0,2,1,3.58,0,69
71,2019,6,3,1523,34.42,119.84,4.09,0,2,1,5.24,0,71
72,2019,6,3,1523,34.42,119.86,4.09,0,2,1,3.74,0,71
73,2019,6,3,1523,34.40,119.84,4.09,0,2,1,5.24,0,71
74,2019,6,3,1523,34.40,119.86,4.09,0,2,1,3.74,0,71
75,2019,6,3,1523,33.92,88.16,4.11,0,2,1,2.95,0,77
76,2019,6,3,1523,33.92,88.18,4.11,0,2,1,2.96,0,77
77,2019,6,3,1523,33.92,88.20,4.11,0,2,1,2.96,0,77
78,2019,6,3,1523,33.88,86.86,4.12,0,2,1,1.70,0,79
79,2019,6,3,1523,33.88,86.88,4.12,0,2,1,1.70,0,79
80,2019,6,3,1523,33.78,82.46,4.12,0,2,1,1.36,0,80
81,2019,6,3,1523,33.76,82.48,4.12,0,2,3,1.16,0,83
82,2019,6,3,1523,33.76,82.50,4.12,0,2,1,1.16,0,83
83,2019,6,3,1523,33.76,82.52,4.12,0,2,1,1.17,0,83
84,2019,6,3,1523,32.94,88.10,4.16,0,2,1,1.57,0,85
85,2019,6,3,1523,32.94,88.12,4.16,0,2,1,1.57,0,85
86,2019,6,3,1523,32.46,89.08,4.18,0,2,1,2.65,0,87
87,2019,6,3,1523,32.46,89.10,4.18,0,2,1,2.65,0,87
88,2019,6,3,1523,32.38,88.60,4.19,0,2,3,2.18,0,96
89,2019,6,3,1523,32.38,88.62,4.19,0,2,3,2.18,0,96
90,2019,6,3,1523,32.36,88.56,4.19,0,1,1,3.72,0,96
