# 2019  6  3 15  0 UTC  2020  3 19 11  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,1500,58.48,107.58,2.59,0,2,1,3.14,0,7
2,2019,6,3,1500,58.48,107.60,2.59,0,2,1,3.14,0,7
3,2019,6,3,1500,58.46,107.56,2.59,0,2,1,3.29,0,7
4,2019,6,3,1500,58.46,107.58,2.59,0,2,1,3.29,0,7
5,2019,6,3,1500,58.46,107.60,2.59,0,2,1,3.07,0,7
6,2019,6,3,1500,58.46,107.62,2.59,0,2,1,3.07,0,7
7,2019,6,3,1500,58.44,107.58,2.59,0,2,1,3.30,0,7
8,2019,6,3,1500,58.44,107.60,2.59,0,2,1,3.30,0,7
9,2019,6,3,1500,58.44,107.62,2.59,0,2,1,3.07,0,7
10,2019,6,3,1500,58.44,107.64,2.59,0,2,1,3.07,0,7
11,2019,6,3,1500,58.16,107.06,2.61,0,3,1,2.07,0,11
12,2019,6,3,1500,58.14,107.08,2.62,0,3,1,2.56,0,12
13,2019,6,3,1500,58.14,107.10,2.62,0,3,1,2.56,0,12
14,2019,6,3,1500,58.14,107.12,2.62,0,3,1,2.51,0,12
15,2019,6,3,1500,58.12,107.12,2.62,0,3,1,2.51,0,12
16,2019,6,3,1500,58.12,107.14,2.62,0,3,1,2.51,0,12
17,2019,6,3,1500,58.08,106.46,2.62,0,3,1,5.36,0,17
18,2019,6,3,1500,58.06,106.48,2.62,0,3,1,4.97,0,22
19,2019,6,3,1500,58.06,106.50,2.62,0,3,1,4.97,0,22
20,2019,6,3,1500,58.06,106.52,2.62,0,3,1,4.97,0,22
21,2019,6,3,1500,58.06,106.54,2.62,0,3,1,3.37,0,22
22,2019,6,3,1500,58.04,106.50,2.62,0,3,1,4.97,0,22
23,2019,6,3,1500,58.04,106.52,2.62,0,3,1,4.89,0,22
24,2019,6,3,1500,58.04,106.54,2.62,0,3,1,4.89,0,22
25,2019,6,3,1500,58.00,106.74,2.63,0,3,1,6.45,0,34
26,2019,6,3,1500,58.00,106.76,2.63,0,3,1,6.45,0,34
27,2019,6,3,1500,58.00,106.78,2.63,0,2,1,5.27,0,34
28,2019,6,3,1500,58.00,106.80,2.63,0,2,1,5.20,0,34
29,2019,6,3,1500,57.98,106.76,2.63,0,3,1,6.45,0,34
30,2019,6,3,1500,57.98,106.78,2.63,0,3,1,6.45,0,34
31,2019,6,3,1500,57.98,106.80,2.63,0,3,1,6.46,0,34
32,2019,6,3,1500,57.98,106.82,2.63,0,2,1,5.20,0,34
33,2019,6,3,1500,57.98,106.84,2.63,0,2,1,5.20,0,34
34,2019,6,3,1500,57.96,106.80,2.63,0,3,1,6.46,0,34
35,2019,6,3,1500,57.96,106.82,2.63,0,3,1,6.38,0,34
36,2019,6,3,1500,57.96,106.84,2.63,0,2,1,5.20,0,34
37,2019,6,3,1500,57.96,106.86,2.63,0,2,1,5.20,0,34
38,2019,6,3,1500,55.96,156.70,2.77,0,2,1,1.03,0,39
39,2019,6,3,1500,55.94,156.70,2.78,0,2,1,1.03,0,39
40,2019,6,3,1500,51.50,138.72,3.09,0,2,1,.96,0,41
41,2019,6,3,1500,51.48,138.72,3.09,0,2,3,.96,0,41
42,2019,6,3,1500,44.76,90.18,3.52,0,2,1,2.92,0,46
43,2019,6,3,1500,44.76,90.20,3.52,0,2,1,2.93,0,46
44,2019,6,3,1500,44.74,90.20,3.52,0,2,1,2.93,0,46
45,2019,6,3,1500,44.74,90.22,3.52,0,2,1,2.93,0,46
46,2019,6,3,1500,44.74,90.24,3.52,0,2,1,2.93,0,46
47,2019,6,3,1500,41.14,122.98,3.73,0,2,1,3.07,0,47
48,2019,6,3,1500,41.12,122.98,3.73,0,2,1,3.07,0,47
49,2019,6,3,1500,41.12,123.00,3.73,0,2,1,3.07,0,47
50,2019,6,3,1500,38.74,110.14,3.87,0,1,1,4.46,0,50
51,2019,6,3,1500,38.74,110.16,3.87,0,1,1,4.46,0,50
52,2019,6,3,1500,37.94,112.52,3.91,0,1,1,6.05,0,52
53,2019,6,3,1500,37.76,114.74,3.92,0,1,1,4.72,0,53
54,2019,6,3,1500,37.76,114.76,3.92,0,1,1,4.72,0,53
55,2019,6,3,1500,37.62,114.88,3.93,0,1,3,4.07,0,55
56,2019,6,3,1500,37.62,114.90,3.93,0,1,3,4.07,0,55
57,2019,6,3,1500,36.00,129.38,4.01,0,2,1,3.43,0,57
58,2019,6,3,1500,36.00,129.40,4.01,0,2,1,3.43,0,57
59,2019,6,3,1500,35.94,140.66,4.01,0,2,1,2.17,0,60
60,2019,6,3,1500,35.92,140.66,4.01,0,2,1,3.64,0,60
61,2019,6,3,1500,34.42,119.84,4.09,0,2,1,8.43,0,61
62,2019,6,3,1500,34.40,119.84,4.09,0,2,1,8.42,0,61
63,2019,6,3,1500,33.92,88.16,4.11,0,1,1,3.10,0,65
64,2019,6,3,1500,33.92,88.18,4.11,0,1,1,3.11,0,65
65,2019,6,3,1500,33.92,88.20,4.11,0,1,1,3.11,0,65
66,2019,6,3,1500,33.32,87.08,4.14,0,2,3,1.60,0,67
67,2019,6,3,1500,33.32,87.10,4.14,0,2,3,1.60,0,67
68,2019,6,3,1500,33.30,87.08,4.14,0,2,1,1.26,0,67
69,2019,6,3,1500,33.20,87.96,4.15,0,2,1,2.88,0,70
70,2019,6,3,1500,33.20,87.98,4.15,0,2,1,2.89,0,70
71,2019,6,3,1500,32.88,119.96,4.16,0,2,3,3.96,0,71
72,2019,6,3,1500,32.86,119.96,4.16,0,2,3,2.05,0,71
73,2019,6,3,1500,32.86,119.98,4.16,0,2,3,2.05,0,71
74,2019,6,3,1500,32.72,88.78,4.17,0,2,1,1.33,0,75
75,2019,6,3,1500,32.72,88.80,4.17,0,2,1,1.33,0,75
76,2019,6,3,1500,32.70,85.34,4.17,0,2,3,1.31,0,77
77,2019,6,3,1500,32.70,85.36,4.17,0,2,3,1.31,0,77
78,2019,6,3,1500,32.36,88.56,4.19,0,2,1,2.40,0,82
79,2019,6,3,1500,32.36,88.58,4.19,0,2,1,2.40,0,82
80,2019,6,3,1500,32.34,88.58,4.19,0,2,1,2.40,0,82
81,2019,6,3,1500,32.34,88.60,4.19,0,2,1,2.40,0,82
82,2019,6,3,1500,32.34,88.62,4.19,0,2,3,2.41,0,82
83,2019,6,3,1500,31.90,89.68,4.21,0,2,1,3.37,0,86
84,2019,6,3,1500,31.90,89.70,4.21,0,2,1,3.19,0,86
85,2019,6,3,1500,31.88,89.70,4.21,0,2,3,3.38,0,86
86,2019,6,3,1500,31.88,89.72,4.21,0,2,3,3.38,0,86
87,2019,6,3,1500,30.64,114.42,4.26,0,2,1,4.22,0,87
88,2019,6,3,1500,30.64,114.44,4.26,0,2,1,4.22,0,87
89,2019,6,3,1506,25.00,95.16,4.49,0,2,3,3.73,0,90
90,2019,6,3,1506,25.00,95.18,4.49,0,2,3,3.73,0,90
91,2019,6,3,1506,24.98,95.16,4.49,0,2,3,3.73,0,90
92,2019,6,3,1506,24.98,95.18,4.49,0,2,3,3.73,0,90
93,2019,6,3,1500,24.38,109.38,4.51,0,2,1,3.04,0,93
94,2019,6,3,1506,22.76,95.16,4.57,0,1,3,6.45,0,94
95,2019,6,3,1506,17.88,102.68,4.72,0,1,3,20.76,0,95
96,2019,6,3,1506,16.78,103.56,4.75,0,1,3,31.30,0,96
97,2019,6,3,1506,13.68,109.22,4.82,0,2,5,5.40,0,97
98,2019,6,3,1506,11.22,125.54,4.86,0,1,3,5.14,0,98
99,2019,6,3,1506,.98,117.54,4.96,0,1,1,4.46,0,99
100,2019,6,3,1506,.78,112.90,4.96,0,1,3,5.18,0,100
101,2019,6,3,1506,.78,112.92,4.96,0,1,3,5.18,0,100
102,2019,6,3,1506,-8.38,126.92,4.90,0,1,1,9.24,0,102
103,2019,6,3,1506,-14.10,133.24,4.81,0,2,5,16.23,0,103
104,2019,6,3,1506,-14.10,133.26,4.81,0,2,3,12.51,0,103
105,2019,6,3,1506,-14.14,133.30,4.81,0,2,3,10.58,0,105
