# 2020  4 18 13  0 UTC  2020  4 18 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,18,1302,59.46,107.78,2.52,0,3,3,.75,0,3
2,2020,4,18,1302,59.46,107.80,2.52,0,3,3,.75,0,3
3,2020,4,18,1302,59.44,107.80,2.52,0,3,3,.75,0,3
4,2020,4,18,1302,59.44,107.82,2.52,0,3,3,.75,0,3
5,2020,4,18,1302,59.42,107.84,2.52,0,2,3,.82,0,5
6,2020,4,18,1302,58.48,107.58,2.59,0,3,1,2.94,0,15
7,2020,4,18,1302,58.48,107.60,2.59,0,3,1,2.94,0,15
8,2020,4,18,1302,58.46,107.32,2.59,0,2,1,1.30,0,8
9,2020,4,18,1302,58.46,107.34,2.59,0,2,1,1.30,0,8
10,2020,4,18,1302,58.46,107.60,2.59,0,3,1,2.94,0,15
11,2020,4,18,1302,58.46,107.62,2.59,0,3,1,2.94,0,15
12,2020,4,18,1302,58.44,107.34,2.59,0,3,1,1.24,0,8
13,2020,4,18,1302,58.44,107.36,2.59,0,3,1,1.24,0,8
14,2020,4,18,1302,58.44,107.62,2.59,0,3,1,2.94,0,15
15,2020,4,18,1302,58.44,107.64,2.59,0,3,1,2.94,0,15
16,2020,4,18,1302,58.42,107.36,2.60,0,3,1,1.24,0,8
17,2020,4,18,1302,58.42,107.38,2.60,0,3,1,1.24,0,8
18,2020,4,18,1302,58.20,107.02,2.61,0,2,1,2.01,0,24
19,2020,4,18,1302,58.20,107.04,2.61,0,2,1,2.01,0,24
20,2020,4,18,1302,58.18,107.04,2.61,0,2,1,2.01,0,24
21,2020,4,18,1302,58.18,107.06,2.61,0,2,1,2.01,0,24
22,2020,4,18,1302,58.16,107.06,2.61,0,3,1,.91,0,24
23,2020,4,18,1302,58.16,107.08,2.61,0,2,1,2.02,0,24
24,2020,4,18,1302,58.16,107.10,2.61,0,2,1,2.02,0,24
25,2020,4,18,1302,58.14,107.08,2.62,0,3,1,.91,0,24
26,2020,4,18,1302,58.14,107.10,2.62,0,3,1,.91,0,24
27,2020,4,18,1302,58.14,107.12,2.62,0,3,1,.91,0,24
28,2020,4,18,1302,58.12,107.12,2.62,0,3,1,.91,0,24
29,2020,4,18,1302,58.12,107.14,2.62,0,3,1,.91,0,24
30,2020,4,18,1302,58.08,106.46,2.62,0,3,1,3.79,0,30
31,2020,4,18,1302,58.06,106.48,2.62,0,3,1,3.63,0,36
32,2020,4,18,1302,58.06,106.50,2.62,0,3,1,3.63,0,36
33,2020,4,18,1302,58.06,106.52,2.62,0,3,1,3.63,0,36
34,2020,4,18,1302,58.04,106.50,2.62,0,3,1,3.63,0,36
35,2020,4,18,1302,58.04,106.52,2.62,0,3,1,3.63,0,36
36,2020,4,18,1302,58.04,106.54,2.62,0,3,1,3.63,0,36
37,2020,4,18,1302,58.04,106.76,2.62,0,3,1,2.36,0,39
38,2020,4,18,1302,58.02,106.76,2.63,0,3,1,2.36,0,39
39,2020,4,18,1302,58.02,106.78,2.63,0,3,1,2.36,0,39
40,2020,4,18,1302,58.02,106.80,2.63,0,3,1,2.36,0,39
41,2020,4,18,1302,58.00,106.82,2.63,0,3,1,2.37,0,41
42,2020,4,18,1302,57.90,105.84,2.63,0,3,1,4.68,0,45
43,2020,4,18,1302,57.90,105.86,2.63,0,3,1,4.69,0,45
44,2020,4,18,1302,57.88,105.86,2.64,0,3,1,4.69,0,45
45,2020,4,18,1302,57.88,105.88,2.64,0,3,1,4.69,0,45
46,2020,4,18,1302,51.10,134.58,3.11,0,2,3,1.41,0,47
47,2020,4,18,1302,51.08,134.58,3.11,0,2,3,1.41,0,47
48,2020,4,18,1302,50.40,136.96,3.16,0,2,3,.95,0,50
49,2020,4,18,1302,50.40,136.98,3.16,0,2,3,.95,0,50
50,2020,4,18,1302,50.38,136.96,3.16,0,2,3,.95,0,50
51,2020,4,18,1302,50.38,136.98,3.16,0,2,3,.95,0,50
52,2020,4,18,1302,50.26,136.62,3.17,0,2,3,.90,0,54
53,2020,4,18,1302,50.24,136.62,3.17,0,2,3,.90,0,54
54,2020,4,18,1302,50.22,136.62,3.17,0,2,3,2.06,0,54
55,2020,4,18,1302,50.22,136.64,3.17,0,2,3,2.06,0,54
56,2020,4,18,1302,50.14,129.52,3.18,0,2,3,.95,0,58
57,2020,4,18,1302,50.12,129.52,3.18,0,2,3,.95,0,58
58,2020,4,18,1302,50.10,129.52,3.18,0,2,3,1.04,0,58
59,2020,4,18,1302,50.10,129.54,3.18,0,2,3,1.04,0,58
