# 2020  1  1  9 20 UTC  2020  3 18  1 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0923,43.62,144.28,3.59,0,2,1,3.19,0,1
2,2020,1,1,0923,41.30,123.74,3.72,0,2,1,1.00,0,3
3,2020,1,1,0923,41.28,123.74,3.72,0,2,1,2.18,0,3
4,2020,1,1,0923,41.26,123.74,3.73,0,2,1,2.18,0,3
5,2020,1,1,0923,41.14,122.98,3.73,0,2,1,3.08,0,5
6,2020,1,1,0923,41.12,122.98,3.73,0,2,1,3.08,0,5
7,2020,1,1,0923,41.12,123.00,3.73,0,2,1,3.08,0,5
8,2020,1,1,0923,40.66,122.56,3.76,0,2,1,1.60,0,12
9,2020,1,1,0923,40.66,122.58,3.76,0,2,1,.62,0,12
10,2020,1,1,0923,40.64,122.56,3.76,0,2,1,1.60,0,12
11,2020,1,1,0923,40.64,122.58,3.76,0,2,1,.62,0,12
12,2020,1,1,0923,40.62,122.56,3.76,0,2,1,2.56,0,12
13,2020,1,1,0923,40.18,119.02,3.79,0,2,3,1.29,0,13
14,2020,1,1,0923,40.18,119.08,3.79,0,2,3,1.00,0,14
15,2020,1,1,0923,39.96,118.54,3.80,0,2,1,1.48,0,16
16,2020,1,1,0923,39.96,118.56,3.80,0,2,1,1.62,0,16
17,2020,1,1,0923,39.76,118.06,3.81,0,2,1,3.01,0,17
18,2020,1,1,0923,39.76,118.08,3.81,0,2,1,3.01,0,17
19,2020,1,1,0923,39.76,118.10,3.81,0,2,1,2.46,0,17
20,2020,1,1,0923,39.68,118.88,3.81,0,2,1,1.47,0,20
21,2020,1,1,0923,39.68,118.90,3.81,0,2,1,1.47,0,20
22,2020,1,1,0923,39.66,118.42,3.82,0,2,1,1.17,0,22
23,2020,1,1,0923,39.66,118.90,3.82,0,2,1,1.47,0,20
24,2020,1,1,0923,39.50,118.68,3.82,0,2,1,.86,0,24
25,2020,1,1,0923,39.48,110.48,3.83,0,2,1,1.27,0,25
26,2020,1,1,0923,39.48,117.88,3.83,0,2,3,1.10,0,26
27,2020,1,1,0923,39.48,117.90,3.83,0,3,3,.76,0,26
28,2020,1,1,0923,39.48,117.92,3.83,0,3,3,.76,0,26
29,2020,1,1,0923,39.48,118.68,3.83,0,2,1,.86,0,24
30,2020,1,1,0923,39.48,118.70,3.83,0,2,1,.86,0,24
31,2020,1,1,0923,39.46,110.48,3.83,0,2,1,1.27,0,25
32,2020,1,1,0923,39.46,110.50,3.83,0,2,1,1.27,0,25
33,2020,1,1,0923,39.46,117.90,3.83,0,2,3,1.10,0,26
34,2020,1,1,0923,39.46,117.92,3.83,0,3,3,.76,0,26
35,2020,1,1,0923,39.44,117.92,3.83,0,2,1,.68,0,26
36,2020,1,1,0923,39.44,118.46,3.83,0,2,1,1.54,0,36
37,2020,1,1,0923,39.42,110.60,3.83,0,1,1,2.33,0,37
38,2020,1,1,0923,39.38,106.94,3.83,0,3,1,.59,0,38
39,2020,1,1,0923,39.28,110.12,3.84,0,2,1,1.08,0,39
40,2020,1,1,0923,39.28,110.14,3.84,0,2,1,.83,0,39
41,2020,1,1,0923,39.28,110.16,3.84,0,2,1,.83,0,39
42,2020,1,1,0923,39.04,117.48,3.85,0,2,1,2.80,0,42
43,2020,1,1,0923,39.02,117.50,3.85,0,2,1,1.01,0,43
44,2020,1,1,0923,39.00,117.50,3.85,0,2,1,1.01,0,43
45,2020,1,1,0923,38.76,114.44,3.87,0,2,3,1.25,0,48
46,2020,1,1,0923,38.74,114.44,3.87,0,2,3,1.25,0,48
47,2020,1,1,0923,38.74,114.46,3.87,0,2,3,1.25,0,48
48,2020,1,1,0923,38.74,114.48,3.87,0,2,1,1.31,0,48
49,2020,1,1,0923,38.18,106.60,3.90,0,2,1,.87,0,49
50,2020,1,1,0923,38.12,113.02,3.90,0,2,5,2.47,0,50
51,2020,1,1,0923,38.12,113.04,3.90,0,2,5,2.47,0,50
52,2020,1,1,0923,38.10,113.04,3.90,0,2,3,1.74,0,50
53,2020,1,1,0923,38.08,113.04,3.90,0,2,3,1.74,0,50
54,2020,1,1,0923,38.08,113.06,3.90,0,2,3,1.74,0,50
55,2020,1,1,0923,37.86,102.94,3.91,0,2,5,1.99,0,55
56,2020,1,1,0923,37.86,102.96,3.91,0,2,5,1.99,0,55
57,2020,1,1,0923,37.74,118.64,3.92,0,2,3,.88,0,57
58,2020,1,1,0923,36.58,128.84,3.98,0,2,1,.95,0,58
59,2020,1,1,0923,36.56,128.84,3.98,0,2,1,.95,0,58
60,2020,1,1,0923,36.12,114.28,4.00,0,1,1,2.71,0,60
61,2020,1,1,0923,36.10,114.30,4.00,0,1,1,2.76,0,61
62,2020,1,1,0923,35.58,126.58,4.03,0,2,1,.99,0,62
63,2020,1,1,0923,35.56,140.10,4.03,0,2,1,1.84,0,63
64,2020,1,1,0923,35.04,136.86,4.06,0,2,1,5.47,0,64
65,2020,1,1,0923,34.72,127.22,4.07,0,2,1,1.37,0,65
66,2020,1,1,0923,34.46,133.44,4.09,0,2,1,3.88,0,66
67,2020,1,1,0923,30.92,120.54,4.25,0,2,3,1.88,0,67
68,2020,1,1,0923,28.74,116.46,4.35,0,2,5,1.75,0,68
69,2020,1,1,0923,28.74,116.48,4.35,0,2,5,1.75,0,68
70,2020,1,1,0923,28.74,116.50,4.35,0,2,3,1.64,0,68
71,2020,1,1,0923,27.18,104.80,4.41,0,2,3,2.40,0,71
