# 2020  1  1  9  0 UTC  2020  3 18  1 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0900,43.66,144.32,3.59,0,2,1,2.78,0,1
2,2020,1,1,0900,43.66,144.34,3.59,0,2,1,2.78,0,1
3,2020,1,1,0900,41.28,123.74,3.72,0,2,1,1.63,0,3
4,2020,1,1,0900,41.26,123.74,3.73,0,2,1,1.63,0,3
5,2020,1,1,0900,41.22,123.60,3.73,0,2,1,.70,0,5
6,2020,1,1,0900,41.22,123.62,3.73,0,2,1,.55,0,5
7,2020,1,1,0900,41.14,122.98,3.73,0,2,1,3.47,0,7
8,2020,1,1,0900,41.12,122.98,3.73,0,2,1,3.47,0,7
9,2020,1,1,0900,41.12,123.00,3.73,0,2,1,3.47,0,7
10,2020,1,1,0900,40.66,122.56,3.76,0,2,1,.88,0,14
11,2020,1,1,0900,40.66,122.58,3.76,0,2,1,.84,0,14
12,2020,1,1,0900,40.64,122.56,3.76,0,2,1,.88,0,14
13,2020,1,1,0900,40.62,115.08,3.76,0,2,1,1.03,0,13
14,2020,1,1,0900,40.62,122.56,3.76,0,2,1,1.08,0,14
15,2020,1,1,0900,40.60,115.08,3.76,0,2,1,1.03,0,13
16,2020,1,1,0900,40.60,115.10,3.76,0,2,1,1.03,0,13
17,2020,1,1,0900,40.52,116.84,3.77,0,2,3,.81,0,17
18,2020,1,1,0900,40.50,116.86,3.77,0,2,3,.74,0,18
19,2020,1,1,0900,40.44,118.26,3.77,0,2,1,1.34,0,19
20,2020,1,1,0900,40.44,125.82,3.77,0,2,3,1.19,0,20
21,2020,1,1,0900,40.44,125.84,3.77,0,2,3,1.19,0,20
22,2020,1,1,0900,40.24,126.40,3.78,0,2,3,.77,0,22
23,2020,1,1,0900,40.22,126.40,3.78,0,2,3,.77,0,22
24,2020,1,1,0900,39.96,118.56,3.80,0,2,1,1.97,0,24
25,2020,1,1,0900,39.76,118.06,3.81,0,2,1,2.53,0,25
26,2020,1,1,0900,39.76,118.08,3.81,0,2,1,2.53,0,25
27,2020,1,1,0900,39.76,118.10,3.81,0,2,1,2.40,0,25
28,2020,1,1,0900,39.68,118.36,3.81,0,2,3,1.95,0,28
29,2020,1,1,0900,39.66,117.06,3.82,0,2,3,.87,0,29
30,2020,1,1,0900,39.66,117.08,3.82,0,2,3,.87,0,29
31,2020,1,1,0900,39.66,118.38,3.82,0,2,3,1.68,0,31
32,2020,1,1,0900,39.66,118.40,3.82,0,2,1,1.17,0,31
33,2020,1,1,0900,39.66,118.42,3.82,0,2,1,1.17,0,31
34,2020,1,1,0900,39.66,118.90,3.82,0,2,1,.91,0,34
35,2020,1,1,0900,39.64,117.08,3.82,0,2,3,.87,0,29
36,2020,1,1,0900,39.60,117.94,3.82,0,2,1,1.32,0,36
37,2020,1,1,0900,39.58,127.08,3.82,0,2,1,1.28,0,37
38,2020,1,1,0900,39.50,118.68,3.82,0,2,1,.94,0,38
39,2020,1,1,0900,39.48,110.48,3.83,0,2,1,.82,0,45
40,2020,1,1,0900,39.48,117.88,3.83,0,2,3,.68,0,40
