# 2020  1  1  9 50 UTC  2020  3 18  1 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,1,0951,43.62,144.28,3.59,0,2,1,2.36,0,1
2,2020,1,1,0951,41.28,119.38,3.72,0,2,1,1.22,0,2
3,2020,1,1,0951,41.28,119.40,3.72,0,2,1,1.22,0,2
4,2020,1,1,0951,41.26,119.40,3.73,0,2,1,1.22,0,2
5,2020,1,1,0951,41.22,123.60,3.73,0,2,1,1.21,0,5
6,2020,1,1,0951,41.22,123.62,3.73,0,2,1,.83,0,5
7,2020,1,1,0951,41.14,122.98,3.73,0,2,1,1.87,0,7
8,2020,1,1,0951,41.12,122.98,3.73,0,2,1,1.87,0,7
9,2020,1,1,0951,41.12,123.00,3.73,0,2,1,1.87,0,7
10,2020,1,1,0951,40.66,122.56,3.76,0,2,1,1.35,0,10
11,2020,1,1,0951,40.64,122.56,3.76,0,2,1,1.35,0,10
12,2020,1,1,0951,40.62,122.56,3.76,0,2,1,.58,0,10
13,2020,1,1,0951,40.56,105.48,3.77,0,2,1,.96,0,15
14,2020,1,1,0951,40.54,105.48,3.77,0,2,1,.96,0,15
15,2020,1,1,0951,40.54,105.50,3.77,0,2,1,.96,0,15
16,2020,1,1,0951,40.54,141.50,3.77,0,3,1,2.60,0,16
17,2020,1,1,0951,40.52,116.84,3.77,0,2,3,1.55,0,17
18,2020,1,1,0951,40.50,116.86,3.77,0,2,3,1.32,0,18
19,2020,1,1,0951,40.36,103.96,3.78,0,2,1,.42,0,20
20,2020,1,1,0951,40.36,103.98,3.78,0,2,1,.42,0,20
21,2020,1,1,0951,40.20,126.40,3.79,0,2,3,.73,0,21
22,2020,1,1,0951,39.96,118.54,3.80,0,2,1,3.05,0,22
23,2020,1,1,0951,39.88,118.16,3.80,0,2,1,1.61,0,23
24,2020,1,1,0951,39.86,118.16,3.80,0,2,1,1.61,0,23
25,2020,1,1,0951,39.86,118.18,3.80,0,2,1,1.61,0,23
26,2020,1,1,0951,39.76,118.06,3.81,0,2,1,1.32,0,28
27,2020,1,1,0951,39.76,118.08,3.81,0,2,1,1.32,0,28
28,2020,1,1,0951,39.74,118.08,3.81,0,2,3,2.62,0,28
29,2020,1,1,0951,39.68,118.88,3.81,0,2,1,1.17,0,29
30,2020,1,1,0951,39.68,118.90,3.81,0,2,1,1.17,0,29
31,2020,1,1,0951,39.66,118.40,3.82,0,2,1,2.29,0,31
32,2020,1,1,0951,39.66,118.42,3.82,0,2,1,2.29,0,31
33,2020,1,1,0951,39.66,118.90,3.82,0,2,1,1.17,0,29
34,2020,1,1,0951,39.60,117.94,3.82,0,2,1,1.14,0,34
35,2020,1,1,0951,39.58,127.08,3.82,0,2,1,1.57,0,35
36,2020,1,1,0951,39.52,116.68,3.82,0,2,1,.70,0,36
37,2020,1,1,0951,39.52,116.70,3.82,0,2,1,.70,0,36
38,2020,1,1,0951,39.50,116.70,3.82,0,2,1,.70,0,36
39,2020,1,1,0951,39.46,118.42,3.83,0,2,3,1.07,0,39
40,2020,1,1,0951,39.44,118.44,3.83,0,2,3,1.18,0,41
41,2020,1,1,0951,39.44,118.46,3.83,0,2,1,2.04,0,41
42,2020,1,1,0951,39.38,106.94,3.83,0,2,1,1.81,0,42
43,2020,1,1,0951,38.94,106.40,3.86,0,1,1,3.32,0,43
44,2020,1,1,0951,38.94,106.42,3.86,0,1,1,3.32,0,43
45,2020,1,1,0951,38.76,114.74,3.87,0,2,1,2.01,0,45
46,2020,1,1,0951,38.76,114.76,3.87,0,2,1,2.01,0,45
47,2020,1,1,0951,38.76,114.78,3.87,0,2,3,.59,0,45
48,2020,1,1,0951,38.32,113.98,3.89,0,2,3,1.32,0,48
49,2020,1,1,0951,38.14,113.04,3.90,0,2,3,1.56,0,51
50,2020,1,1,0951,38.14,113.06,3.90,0,2,3,1.56,0,51
51,2020,1,1,0951,38.12,113.02,3.90,0,2,3,1.87,0,51
52,2020,1,1,0951,38.12,113.04,3.90,0,2,3,1.87,0,51
53,2020,1,1,0951,38.10,113.04,3.90,0,2,3,1.30,0,51
54,2020,1,1,0951,38.08,113.04,3.90,0,2,3,1.30,0,51
55,2020,1,1,0951,38.08,113.06,3.90,0,2,3,1.30,0,51
56,2020,1,1,0951,37.74,115.66,3.92,0,2,1,.82,0,56
57,2020,1,1,0951,36.90,117.74,3.96,0,2,1,.96,0,57
58,2020,1,1,0951,36.48,113.08,3.99,0,2,1,.67,0,58
59,2020,1,1,0951,36.48,113.10,3.99,0,2,1,.67,0,58
60,2020,1,1,0951,35.94,140.66,4.01,0,2,1,2.58,0,60
61,2020,1,1,0951,35.70,111.42,4.03,0,2,1,2.97,0,61
62,2020,1,1,0951,35.70,111.44,4.03,0,2,1,2.97,0,61
63,2020,1,1,0951,35.68,111.44,4.03,0,2,1,2.97,0,61
64,2020,1,1,0951,35.56,140.10,4.03,0,2,1,2.52,0,64
65,2020,1,1,0951,35.54,126.54,4.03,0,2,3,1.09,0,65
66,2020,1,1,0951,35.40,132.86,4.04,0,2,1,1.91,0,66
67,2020,1,1,0951,34.72,127.22,4.07,0,2,3,1.99,0,67
68,2020,1,1,0951,34.46,133.40,4.09,0,2,1,5.26,0,68
69,2020,1,1,0951,34.46,133.42,4.09,0,2,1,5.26,0,68
70,2020,1,1,0951,34.46,133.44,4.09,0,2,1,4.29,0,68
71,2020,1,1,0951,33.34,131.50,4.14,0,1,3,6.87,0,71
72,2020,1,1,0951,33.32,131.50,4.14,0,1,1,6.24,0,71
73,2020,1,1,0951,33.30,131.50,4.14,0,1,3,6.24,0,71
74,2020,1,1,0951,31.44,121.42,4.23,0,2,1,1.44,0,74
75,2020,1,1,0951,29.46,118.72,4.32,0,2,3,1.27,0,75
76,2020,1,1,0951,28.78,80.14,4.34,0,2,3,5.67,0,78
77,2020,1,1,0951,28.78,80.16,4.34,0,2,3,5.68,0,78
78,2020,1,1,0951,28.78,80.18,4.34,0,2,3,5.68,0,78
79,2020,1,1,0951,28.78,80.20,4.34,0,2,3,4.86,0,78
80,2020,1,1,0951,28.78,80.22,4.34,0,2,3,4.86,0,78
81,2020,1,1,0951,28.76,80.24,4.35,0,2,3,4.17,0,81
82,2020,1,1,0951,28.76,80.26,4.35,0,2,3,4.09,0,81
83,2020,1,1,0951,28.58,121.02,4.35,0,2,3,1.58,0,83
84,2020,1,1,0951,28.58,121.04,4.35,0,2,1,1.58,0,83
85,2020,1,1,0951,26.58,101.64,4.43,0,1,1,14.02,0,85
86,2020,1,1,0951,25.02,112.18,4.49,0,2,1,1.40,0,86
87,2020,1,1,0951,24.98,112.12,4.49,0,2,1,1.39,0,87
88,2020,1,1,0951,24.30,113.96,4.52,0,2,1,1.40,0,88
89,2020,1,1,0951,23.88,109.26,4.53,0,2,3,3.30,0,95
90,2020,1,1,0951,23.88,109.28,4.53,0,2,1,2.15,0,95
91,2020,1,1,0951,23.86,109.26,4.53,0,2,3,3.35,0,95
92,2020,1,1,0951,23.84,109.26,4.53,0,2,3,3.05,0,95
93,2020,1,1,0951,23.84,109.28,4.53,0,2,3,3.05,0,95
94,2020,1,1,0951,23.84,109.60,4.53,0,2,3,5.84,0,94
95,2020,1,1,0951,23.82,109.24,4.53,0,2,3,3.94,0,95
96,2020,1,1,0951,23.82,109.26,4.53,0,2,3,3.94,0,95
97,2020,1,1,0951,23.82,109.60,4.53,0,2,3,2.35,0,94
98,2020,1,1,0951,23.20,110.78,4.56,0,2,3,4.16,0,100
99,2020,1,1,0951,23.20,110.80,4.56,0,2,3,4.16,0,100
100,2020,1,1,0951,23.20,110.82,4.56,0,2,5,10.48,0,100
101,2020,1,1,0951,21.04,101.60,4.63,0,2,3,7.48,0,101
102,2020,1,1,0956,17.94,95.24,4.72,0,2,3,1.95,0,102
103,2020,1,1,0951,17.94,121.78,4.72,0,1,3,9.66,0,103
104,2020,1,1,0951,17.92,121.80,4.72,0,1,3,6.51,0,104
105,2020,1,1,0951,17.68,121.92,4.72,0,1,3,5.49,0,105
106,2020,1,1,0956,16.86,94.88,4.74,0,3,5,3.98,0,106
107,2020,1,1,0956,16.86,94.90,4.74,0,3,5,3.98,0,106
108,2020,1,1,0956,16.84,94.88,4.74,0,2,3,1.78,0,106
109,2020,1,1,0956,16.84,94.90,4.74,0,2,3,1.78,0,106
110,2020,1,1,0956,16.78,94.82,4.75,0,2,3,2.71,0,110
111,2020,1,1,0956,14.36,104.96,4.80,0,2,3,5.31,0,111
112,2020,1,1,0956,14.34,104.18,4.80,0,2,3,4.96,0,112
113,2020,1,1,0956,14.34,104.20,4.80,0,2,3,4.55,0,112
114,2020,1,1,0956,14.34,104.22,4.80,0,2,3,4.55,0,112
115,2020,1,1,0956,14.32,104.32,4.80,0,2,3,4.17,0,115
116,2020,1,1,0956,14.16,103.86,4.81,0,2,5,9.81,0,116
117,2020,1,1,0956,14.06,107.46,4.81,0,2,3,5.91,0,117
118,2020,1,1,0956,13.84,103.42,4.81,0,3,3,3.70,0,118
119,2020,1,1,0956,13.84,103.44,4.81,0,3,3,3.70,0,118
120,2020,1,1,0956,13.82,104.42,4.81,0,2,3,7.51,0,120
121,2020,1,1,0956,13.82,104.44,4.81,0,2,3,7.20,0,120
122,2020,1,1,0956,13.82,105.56,4.81,0,2,3,4.57,0,122
123,2020,1,1,0956,13.78,105.54,4.81,0,2,3,6.02,0,124
124,2020,1,1,0956,13.76,105.54,4.81,0,2,3,7.79,0,124
125,2020,1,1,0956,13.74,104.26,4.81,0,1,3,31.71,0,125
126,2020,1,1,0956,13.72,106.08,4.82,0,2,3,12.28,0,126
127,2020,1,1,0956,13.66,106.22,4.82,0,2,3,8.59,0,136
128,2020,1,1,0956,13.66,106.24,4.82,0,2,3,13.24,0,128
129,2020,1,1,0956,13.64,106.20,4.82,0,2,5,13.15,0,136
130,2020,1,1,0956,13.64,106.22,4.82,0,2,5,10.66,0,136
131,2020,1,1,0956,13.62,106.16,4.82,0,2,5,16.36,0,136
132,2020,1,1,0956,13.62,106.20,4.82,0,2,5,26.84,0,136
133,2020,1,1,0956,13.62,106.22,4.82,0,2,5,12.21,0,136
134,2020,1,1,0956,13.62,106.24,4.82,0,2,5,12.21,0,136
135,2020,1,1,0956,13.60,106.16,4.82,0,2,3,16.40,0,136
136,2020,1,1,0956,13.60,106.18,4.82,0,2,5,40.02,0,136
137,2020,1,1,0956,13.60,106.20,4.82,0,2,5,30.39,0,136
138,2020,1,1,0956,13.60,106.22,4.82,0,2,5,30.39,0,136
139,2020,1,1,0956,13.60,106.24,4.82,0,2,3,9.10,0,136
140,2020,1,1,0956,13.58,106.20,4.82,0,2,3,8.51,0,136
141,2020,1,1,0956,13.58,106.22,4.82,0,2,3,8.51,0,136
142,2020,1,1,0956,13.46,106.80,4.82,0,2,3,5.30,0,142
143,2020,1,1,0956,13.46,106.82,4.82,0,2,3,5.30,0,142
144,2020,1,1,0956,13.44,102.76,4.82,0,2,1,3.53,0,144
145,2020,1,1,0956,13.40,107.10,4.82,0,2,3,6.73,0,145
146,2020,1,1,0956,13.38,104.68,4.82,0,1,5,27.40,0,146
147,2020,1,1,0956,13.38,104.70,4.82,0,2,3,5.54,0,146
148,2020,1,1,0956,13.20,106.76,4.83,0,2,3,6.96,0,148
149,2020,1,1,0956,13.14,107.12,4.83,0,2,3,4.92,0,149
150,2020,1,1,0956,13.10,102.82,4.83,0,2,3,6.73,0,150
151,2020,1,1,0956,13.06,106.18,4.83,0,2,3,6.04,0,154
152,2020,1,1,0956,13.06,106.20,4.83,0,2,3,6.04,0,154
153,2020,1,1,0956,13.06,106.22,4.83,0,2,3,10.34,0,154
154,2020,1,1,0956,13.06,106.24,4.83,0,2,3,11.04,0,154
155,2020,1,1,0956,13.00,106.58,4.83,0,2,3,6.36,0,156
156,2020,1,1,0956,13.00,106.60,4.83,0,2,5,8.64,0,156
157,2020,1,1,0956,12.98,106.10,4.83,0,2,3,9.75,0,157
158,2020,1,1,0956,12.98,106.90,4.83,0,2,3,4.95,0,158
159,2020,1,1,0956,12.96,106.94,4.83,0,2,3,7.46,0,159
160,2020,1,1,0956,12.94,106.88,4.83,0,2,3,5.37,0,160
161,2020,1,1,0956,12.90,102.78,4.83,0,2,3,2.44,0,161
162,2020,1,1,0956,12.90,102.80,4.83,0,2,3,2.44,0,161
163,2020,1,1,0956,12.90,106.34,4.83,0,2,3,4.08,0,163
164,2020,1,1,0956,12.86,102.76,4.83,0,2,3,4.21,0,164
165,2020,1,1,0956,12.86,102.78,4.83,0,2,3,4.21,0,164
166,2020,1,1,0956,12.86,106.00,4.83,0,2,1,6.44,0,166
167,2020,1,1,0956,12.86,106.42,4.83,0,2,3,12.35,0,168
168,2020,1,1,0956,12.86,106.44,4.83,0,2,5,22.74,0,168
169,2020,1,1,0956,12.86,106.46,4.83,0,2,5,22.74,0,168
170,2020,1,1,0956,12.72,105.86,4.83,0,2,3,8.18,0,170
171,2020,1,1,0956,12.70,105.82,4.84,0,2,3,10.07,0,171
172,2020,1,1,0956,12.70,105.84,4.84,0,2,3,10.07,0,171
173,2020,1,1,0956,12.70,105.88,4.84,0,2,3,5.11,0,173
174,2020,1,1,0956,12.68,105.84,4.84,0,2,3,8.73,0,171
175,2020,1,1,0956,12.66,106.62,4.84,0,2,3,6.23,0,175
176,2020,1,1,0956,12.46,106.38,4.84,0,2,3,5.96,0,176
177,2020,1,1,0956,12.44,106.38,4.84,0,2,3,4.65,0,176
178,2020,1,1,0956,12.36,103.50,4.84,0,2,3,5.48,0,178
179,2020,1,1,0956,12.36,103.52,4.84,0,2,3,5.48,0,178
180,2020,1,1,0956,12.32,102.98,4.84,0,2,1,3.36,0,180
