# 2019  5 14  9  0 UTC  2020  4 28  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,14,0900,52.30,115.38,3.03,0,2,3,5.36,0,4
2,2019,5,14,0900,52.30,115.40,3.03,0,2,3,5.36,0,4
3,2019,5,14,0900,52.28,115.40,3.03,0,2,3,5.36,0,4
4,2019,5,14,0900,52.28,115.42,3.03,0,2,3,5.36,0,4
5,2019,5,14,0900,51.90,115.86,3.06,0,2,3,2.88,0,8
6,2019,5,14,0900,51.90,115.88,3.06,0,2,3,2.88,0,8
7,2019,5,14,0900,51.88,115.88,3.06,0,2,3,2.88,0,8
8,2019,5,14,0900,51.88,115.90,3.06,0,2,3,2.88,0,8
9,2019,5,14,0900,50.20,140.12,3.17,0,2,5,10.31,0,15
10,2019,5,14,0900,50.20,140.14,3.17,0,2,3,5.01,0,15
11,2019,5,14,0900,50.20,140.16,3.17,0,2,3,5.01,0,15
12,2019,5,14,0900,50.18,140.12,3.17,0,2,5,10.31,0,15
13,2019,5,14,0900,50.18,140.14,3.17,0,2,3,5.01,0,15
14,2019,5,14,0900,50.18,140.16,3.17,0,2,3,5.01,0,15
15,2019,5,14,0900,50.16,140.12,3.18,0,2,5,39.08,0,15
16,2019,5,14,0900,50.16,140.14,3.18,0,2,5,15.72,0,15
17,2019,5,14,0900,50.16,140.16,3.18,0,2,5,15.72,0,15
18,2019,5,14,0900,48.42,139.62,3.29,0,2,5,272.29,0,20
19,2019,5,14,0900,48.42,139.64,3.29,0,2,5,272.29,0,20
20,2019,5,14,0900,48.42,139.66,3.29,0,2,5,291.88,0,20
21,2019,5,14,0900,48.40,139.62,3.29,0,2,5,253.61,0,20
22,2019,5,14,0900,48.40,139.64,3.29,0,2,5,253.61,0,20
23,2019,5,14,0900,48.40,139.66,3.29,0,2,5,279.24,0,20
24,2019,5,14,0900,48.40,139.68,3.29,0,2,5,41.47,0,20
25,2019,5,14,0900,48.38,139.62,3.29,0,2,5,253.60,0,20
26,2019,5,14,0900,48.38,139.64,3.29,0,2,5,253.60,0,20
27,2019,5,14,0900,48.38,139.66,3.29,0,2,5,279.22,0,20
28,2019,5,14,0900,48.38,139.68,3.29,0,2,5,41.47,0,20
29,2019,5,14,0900,48.36,139.68,3.29,0,2,3,13.60,0,20
30,2019,5,14,0900,48.34,139.68,3.29,0,2,3,13.60,0,20
31,2019,5,14,0900,41.30,123.74,3.72,0,2,1,1.65,0,31
32,2019,5,14,0900,39.40,126.70,3.83,0,2,3,5.20,0,32
33,2019,5,14,0900,36.36,127.42,3.99,0,2,1,1.39,0,33
34,2019,5,14,0900,36.02,129.38,4.01,0,2,1,4.98,0,34
35,2019,5,14,0900,36.00,129.36,4.01,0,2,1,1.92,0,34
36,2019,5,14,0900,36.00,129.38,4.01,0,2,1,3.21,0,34
