# 2019  4  6 16  0 UTC  2020  5  1 23 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,6,1602,59.76,109.28,2.50,0,2,1,.83,0,6
2,2019,4,6,1602,59.76,109.30,2.50,0,2,1,.84,0,6
3,2019,4,6,1602,59.74,109.30,2.50,0,2,1,.84,0,6
4,2019,4,6,1602,59.74,109.32,2.50,0,2,1,.84,0,6
5,2019,4,6,1602,59.72,109.32,2.50,0,2,1,.84,0,6
6,2019,4,6,1602,59.72,109.34,2.50,0,2,1,.84,0,6
7,2019,4,6,1602,59.46,107.78,2.52,0,2,3,1.08,0,10
8,2019,4,6,1602,59.46,107.80,2.52,0,2,3,1.08,0,10
9,2019,4,6,1602,59.44,107.80,2.52,0,2,3,1.08,0,10
10,2019,4,6,1602,59.44,107.82,2.52,0,2,3,1.08,0,10
11,2019,4,6,1602,59.42,107.84,2.52,0,2,3,1.39,0,11
12,2019,4,6,1602,58.20,107.02,2.61,0,2,1,.73,0,15
13,2019,4,6,1602,58.20,107.04,2.61,0,2,1,.73,0,15
14,2019,4,6,1602,58.18,107.04,2.61,0,2,1,.73,0,15
15,2019,4,6,1602,58.18,107.06,2.61,0,2,1,.73,0,15
16,2019,4,6,1602,58.12,106.46,2.62,0,2,5,1.96,0,30
17,2019,4,6,1602,58.12,106.48,2.62,0,2,5,1.97,0,30
18,2019,4,6,1602,58.12,106.50,2.62,0,3,5,3.81,0,30
19,2019,4,6,1602,58.12,106.52,2.62,0,3,5,3.81,0,30
20,2019,4,6,1602,58.12,106.54,2.62,0,3,5,3.81,0,30
21,2019,4,6,1602,58.10,106.48,2.62,0,2,5,1.97,0,30
22,2019,4,6,1602,58.10,106.50,2.62,0,2,5,1.97,0,30
23,2019,4,6,1602,58.10,106.52,2.62,0,2,5,1.97,0,30
24,2019,4,6,1602,58.10,106.54,2.62,0,3,5,3.81,0,30
