# 2020  8 24 15 30 UTC  2020  8 24 16 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,24,1528,59.96,109.42,2.48,0,2,3,6.75,0,1
2,2020,8,24,1528,59.94,109.44,2.48,0,2,3,6.12,0,6
3,2020,8,24,1528,59.94,109.46,2.48,0,2,3,6.12,0,6
4,2020,8,24,1528,59.94,109.48,2.48,0,2,3,6.12,0,6
5,2020,8,24,1528,59.92,109.46,2.48,0,2,3,6.15,0,6
6,2020,8,24,1528,59.92,109.48,2.48,0,2,3,6.15,0,6
7,2020,8,24,1528,59.92,109.50,2.48,0,2,3,6.15,0,6
8,2020,8,24,1528,59.58,151.82,2.51,0,1,1,2.13,0,9
9,2020,8,24,1528,59.56,151.82,2.51,0,1,1,2.13,0,9
10,2020,8,24,1528,59.46,107.78,2.52,0,3,3,1.38,0,13
11,2020,8,24,1528,59.46,107.80,2.52,0,3,3,1.38,0,13
12,2020,8,24,1528,59.44,107.80,2.52,0,3,3,1.38,0,13
13,2020,8,24,1528,59.44,107.82,2.52,0,3,3,1.38,0,13
14,2020,8,24,1528,59.42,107.84,2.52,0,3,3,1.66,0,14
15,2020,8,24,1528,58.48,107.58,2.59,0,3,1,1.67,0,20
16,2020,8,24,1528,58.48,107.60,2.59,0,3,1,1.67,0,20
17,2020,8,24,1528,58.46,107.60,2.59,0,3,1,1.67,0,20
18,2020,8,24,1528,58.46,107.62,2.59,0,3,1,1.67,0,20
19,2020,8,24,1528,58.44,107.62,2.59,0,3,1,1.67,0,20
20,2020,8,24,1528,58.44,107.64,2.59,0,3,1,1.68,0,20
21,2020,8,24,1528,58.08,106.46,2.62,0,3,1,3.08,0,21
22,2020,8,24,1528,58.06,106.48,2.62,0,2,1,3.04,0,26
23,2020,8,24,1528,58.06,106.50,2.62,0,2,1,3.04,0,26
24,2020,8,24,1528,58.06,106.52,2.62,0,2,1,3.04,0,26
25,2020,8,24,1528,58.04,106.50,2.62,0,2,1,3.04,0,26
26,2020,8,24,1528,58.04,106.52,2.62,0,2,1,3.04,0,26
27,2020,8,24,1528,58.04,106.54,2.62,0,2,1,3.04,0,26
28,2020,8,24,1528,58.00,106.78,2.63,0,3,1,1.77,0,29
29,2020,8,24,1528,58.00,106.80,2.63,0,3,1,1.77,0,29
30,2020,8,24,1528,57.98,106.82,2.63,0,3,1,2.31,0,33
31,2020,8,24,1528,57.98,106.84,2.63,0,3,1,2.31,0,33
32,2020,8,24,1528,57.96,106.84,2.63,0,3,1,2.31,0,33
33,2020,8,24,1528,57.96,106.86,2.63,0,3,1,2.31,0,33
