# 2019  8  2  2 30 UTC  2020  3 21  9 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0232,56.34,125.98,2.75,0,3,3,2.09,0,3
2,2019,8,2,0232,56.34,126.00,2.75,0,3,3,2.09,0,3
3,2019,8,2,0232,56.32,126.00,2.75,0,3,3,2.09,0,3
4,2019,8,2,0232,56.16,101.10,2.76,0,3,3,1.13,0,4
5,2019,8,2,0232,55.46,132.02,2.81,0,3,3,2.45,0,7
6,2019,8,2,0232,55.46,132.04,2.81,0,3,3,2.45,0,7
7,2019,8,2,0232,55.44,132.04,2.81,0,3,1,2.45,0,7
8,2019,8,2,0232,52.74,96.28,3.00,0,3,3,2.98,0,8
9,2019,8,2,0232,52.16,122.60,3.04,0,3,3,2.72,0,11
10,2019,8,2,0232,52.16,122.62,3.04,0,3,3,2.72,0,11
11,2019,8,2,0232,52.14,122.62,3.04,0,3,3,2.72,0,11
12,2019,8,2,0232,51.36,111.52,3.10,0,3,1,1.21,0,12
13,2019,8,2,0232,51.34,111.54,3.10,0,3,3,1.25,0,13
14,2019,8,2,0232,50.58,123.70,3.15,0,3,1,1.31,0,18
15,2019,8,2,0232,50.58,123.72,3.15,0,3,1,2.46,2,18
16,2019,8,2,0232,50.58,123.74,3.15,0,3,1,2.46,2,18
17,2019,8,2,0232,50.56,123.72,3.15,0,3,1,1.31,0,18
18,2019,8,2,0232,50.56,123.74,3.15,0,3,1,2.46,2,18
19,2019,8,2,0232,50.42,124.10,3.16,0,3,3,1.12,0,21
20,2019,8,2,0232,50.42,124.12,3.16,0,3,3,1.12,0,21
21,2019,8,2,0232,50.40,124.12,3.16,0,3,3,1.13,0,21
22,2019,8,2,0232,49.60,121.38,3.21,0,3,3,1.80,2,24
23,2019,8,2,0232,49.60,121.40,3.21,0,3,3,1.80,2,24
24,2019,8,2,0232,49.58,121.38,3.21,0,3,3,1.80,2,24
25,2019,8,2,0232,49.58,121.40,3.21,0,3,3,1.80,2,24
26,2019,8,2,0232,49.44,127.28,3.22,0,2,3,1.53,0,31
27,2019,8,2,0232,49.44,127.30,3.22,0,3,3,2.10,0,31
28,2019,8,2,0232,49.44,127.32,3.22,0,3,3,2.10,0,31
29,2019,8,2,0232,49.42,127.28,3.22,0,2,3,1.53,0,31
30,2019,8,2,0232,49.42,127.30,3.22,0,2,3,1.53,0,31
31,2019,8,2,0232,49.42,127.32,3.22,0,3,3,2.10,0,31
32,2019,8,2,0232,49.30,120.70,3.23,0,3,3,2.10,0,33
33,2019,8,2,0232,49.28,120.70,3.23,0,3,3,2.10,0,33
34,2019,8,2,0232,49.28,120.72,3.23,0,3,3,2.10,0,33
35,2019,8,2,0232,49.18,125.20,3.24,0,3,3,2.07,0,36
36,2019,8,2,0232,49.18,125.22,3.24,0,3,3,2.85,0,36
37,2019,8,2,0232,49.18,125.24,3.24,0,3,3,2.85,0,36
38,2019,8,2,0232,49.16,125.20,3.24,0,3,3,2.07,0,36
39,2019,8,2,0232,49.16,125.22,3.24,0,3,3,2.07,0,36
40,2019,8,2,0232,49.16,125.24,3.24,0,3,3,2.85,0,36
41,2019,8,2,0232,49.10,121.04,3.25,0,3,3,1.41,0,43
42,2019,8,2,0232,49.10,121.06,3.25,0,3,3,1.41,0,43
43,2019,8,2,0232,49.08,121.04,3.25,0,3,3,1.41,0,43
44,2019,8,2,0232,49.08,121.06,3.25,0,3,3,1.41,0,43
45,2019,8,2,0232,48.78,121.88,3.27,0,3,1,1.35,0,47
46,2019,8,2,0232,48.76,121.88,3.27,0,3,3,1.35,0,47
47,2019,8,2,0232,48.76,121.90,3.27,0,3,1,1.35,0,47
48,2019,8,2,0232,48.76,126.10,3.27,1,2,3,3.97,0,58
49,2019,8,2,0232,48.76,126.12,3.27,1,2,3,3.97,0,58
50,2019,8,2,0232,48.76,126.14,3.27,0,2,1,4.83,0,53
51,2019,8,2,0232,48.74,126.10,3.27,1,2,1,3.97,0,58
52,2019,8,2,0232,48.74,126.12,3.27,1,2,1,3.97,0,58
53,2019,8,2,0232,48.74,126.14,3.27,0,2,1,4.83,0,53
54,2019,8,2,0232,48.72,126.08,3.27,1,2,3,3.74,0,58
55,2019,8,2,0232,48.72,126.10,3.27,1,2,3,3.74,0,58
56,2019,8,2,0232,48.72,126.12,3.27,1,2,1,4.54,0,58
57,2019,8,2,0232,48.70,126.10,3.27,0,2,3,3.74,0,58
58,2019,8,2,0232,48.70,126.12,3.27,0,2,1,4.54,0,58
59,2019,8,2,0232,48.70,126.14,3.27,0,2,1,4.54,0,58
60,2019,8,2,0232,48.26,126.48,3.30,0,3,3,2.22,0,60
61,2019,8,2,0232,48.24,126.48,3.30,0,3,3,1.66,0,60
62,2019,8,2,0232,48.22,126.48,3.30,0,3,3,1.66,0,60
63,2019,8,2,0232,48.22,126.50,3.30,0,3,3,1.66,0,60
64,2019,8,2,0232,48.12,123.44,3.31,0,3,3,2.47,0,64
65,2019,8,2,0232,48.12,123.46,3.31,0,3,3,1.68,0,64
66,2019,8,2,0232,48.12,123.48,3.31,0,3,3,1.68,0,64
67,2019,8,2,0232,48.06,125.86,3.31,0,3,3,1.21,0,68
68,2019,8,2,0232,48.04,125.86,3.31,0,3,1,1.21,0,68
69,2019,8,2,0232,48.02,122.72,3.32,0,3,1,1.56,0,74
70,2019,8,2,0232,48.00,122.72,3.32,0,3,1,2.85,0,74
71,2019,8,2,0232,48.00,122.74,3.32,0,3,1,2.25,0,74
72,2019,8,2,0232,48.00,122.76,3.32,0,3,1,2.25,0,74
73,2019,8,2,0232,47.98,122.72,3.32,0,3,1,2.85,0,74
74,2019,8,2,0232,47.98,122.74,3.32,0,3,1,2.85,0,74
75,2019,8,2,0232,47.98,122.76,3.32,0,3,1,2.25,0,74
76,2019,8,2,0232,47.92,123.48,3.32,0,3,3,3.00,0,76
77,2019,8,2,0232,47.62,126.08,3.34,0,3,1,1.63,0,79
78,2019,8,2,0232,47.62,126.10,3.34,0,3,1,1.63,0,79
79,2019,8,2,0232,47.60,126.10,3.34,0,3,1,1.63,0,79
80,2019,8,2,0232,47.56,133.08,3.34,0,3,3,1.25,0,80
81,2019,8,2,0232,47.56,133.10,3.34,0,3,3,1.25,0,80
82,2019,8,2,0232,47.54,119.22,3.35,0,3,3,1.79,0,82
83,2019,8,2,0232,47.52,122.84,3.35,0,3,3,2.15,0,83
84,2019,8,2,0232,47.52,122.86,3.35,0,3,3,2.15,0,83
85,2019,8,2,0232,47.52,122.88,3.35,0,3,3,2.01,0,83
86,2019,8,2,0232,47.50,122.90,3.35,0,3,3,2.14,0,86
87,2019,8,2,0232,47.44,130.52,3.35,0,3,3,3.04,0,92
88,2019,8,2,0232,47.44,130.54,3.35,0,3,3,1.87,0,92
89,2019,8,2,0232,47.42,120.52,3.35,0,3,1,2.26,0,95
90,2019,8,2,0232,47.42,120.54,3.35,0,3,1,2.26,0,95
91,2019,8,2,0232,47.42,120.56,3.35,0,3,1,1.63,0,95
92,2019,8,2,0232,47.42,130.52,3.35,0,3,3,3.04,0,92
93,2019,8,2,0232,47.42,130.54,3.35,0,3,3,1.87,0,92
94,2019,8,2,0232,47.42,130.56,3.35,0,3,3,1.87,0,92
95,2019,8,2,0232,47.40,120.54,3.36,0,3,1,2.26,0,95
96,2019,8,2,0232,47.40,120.56,3.36,0,3,1,1.63,0,95
97,2019,8,2,0232,47.40,120.58,3.36,0,3,1,1.63,0,95
98,2019,8,2,0232,47.34,130.26,3.36,0,3,3,1.88,0,100
99,2019,8,2,0232,47.32,130.26,3.36,0,3,3,1.88,0,100
100,2019,8,2,0232,47.30,130.26,3.36,0,3,3,2.14,0,100
101,2019,8,2,0232,47.26,132.04,3.36,0,3,3,2.45,0,102
102,2019,8,2,0232,47.24,132.04,3.37,0,3,3,2.45,0,102
103,2019,8,2,0232,47.24,132.60,3.37,0,3,3,1.86,0,105
104,2019,8,2,0232,47.24,132.62,3.37,0,3,3,1.86,0,105
105,2019,8,2,0232,47.24,132.64,3.37,0,3,5,3.17,0,105
106,2019,8,2,0232,47.18,124.84,3.37,0,3,3,1.45,0,108
107,2019,8,2,0232,47.18,124.86,3.37,0,3,3,1.45,0,108
108,2019,8,2,0232,47.16,124.86,3.37,0,3,3,1.45,0,108
109,2019,8,2,0232,46.78,131.78,3.39,0,3,3,2.52,0,112
110,2019,8,2,0232,46.78,131.80,3.39,0,3,3,2.52,0,112
111,2019,8,2,0232,46.76,131.78,3.40,0,3,3,2.52,0,112
112,2019,8,2,0232,46.76,131.80,3.40,0,3,3,2.52,0,112
113,2019,8,2,0232,46.74,129.88,3.40,0,3,3,2.60,0,116
114,2019,8,2,0232,46.74,129.90,3.40,0,3,3,2.64,0,116
115,2019,8,2,0232,46.72,129.88,3.40,0,3,3,2.60,0,116
116,2019,8,2,0232,46.72,129.90,3.40,0,3,3,2.64,0,116
117,2019,8,2,0232,46.72,129.92,3.40,0,3,3,2.64,0,116
118,2019,8,2,0232,46.72,131.56,3.40,0,3,3,2.47,0,122
119,2019,8,2,0232,46.72,131.58,3.40,0,3,3,2.47,0,122
120,2019,8,2,0232,46.70,126.08,3.40,0,3,3,1.88,0,123
121,2019,8,2,0232,46.70,126.10,3.40,0,3,3,1.88,0,123
122,2019,8,2,0232,46.70,131.58,3.40,0,3,3,2.47,0,122
123,2019,8,2,0232,46.68,126.08,3.40,0,3,3,1.88,0,123
124,2019,8,2,0232,46.68,126.10,3.40,0,3,3,1.88,0,123
125,2019,8,2,0232,46.66,126.96,3.40,0,3,3,2.62,0,132
126,2019,8,2,0232,46.66,126.98,3.40,0,3,3,2.58,0,132
127,2019,8,2,0232,46.66,127.00,3.40,0,3,3,2.58,0,132
128,2019,8,2,0232,46.66,131.14,3.40,0,3,1,1.47,0,128
129,2019,8,2,0232,46.64,126.96,3.40,0,3,1,3.81,0,132
130,2019,8,2,0232,46.64,126.98,3.40,0,3,1,3.81,0,132
131,2019,8,2,0232,46.64,127.00,3.40,0,3,3,2.48,0,132
132,2019,8,2,0232,46.62,126.96,3.40,0,3,1,3.81,0,132
133,2019,8,2,0232,46.62,126.98,3.40,0,3,1,3.81,0,132
134,2019,8,2,0232,46.62,127.00,3.40,0,3,3,2.48,0,132
135,2019,8,2,0232,46.44,134.44,3.42,0,3,3,1.95,0,136
136,2019,8,2,0232,46.42,134.44,3.42,0,3,3,1.95,0,136
137,2019,8,2,0232,46.36,132.16,3.42,0,3,3,3.39,0,137
138,2019,8,2,0232,46.34,132.18,3.42,0,3,3,3.09,0,139
139,2019,8,2,0232,46.34,132.20,3.42,0,3,3,3.77,0,139
140,2019,8,2,0232,46.32,129.54,3.42,0,3,3,3.01,0,141
141,2019,8,2,0232,46.32,129.56,3.42,0,3,3,3.01,0,141
142,2019,8,2,0232,46.32,129.58,3.42,0,3,3,1.97,0,141
143,2019,8,2,0232,46.32,132.18,3.42,0,3,3,3.76,0,139
144,2019,8,2,0232,46.32,132.20,3.42,0,3,3,3.07,0,139
145,2019,8,2,0232,46.30,132.18,3.42,0,3,3,3.76,0,139
146,2019,8,2,0232,46.30,132.20,3.42,0,3,3,3.07,0,139
147,2019,8,2,0232,46.30,132.22,3.42,0,3,3,3.07,0,139
148,2019,8,2,0232,46.28,126.26,3.43,0,3,3,2.17,0,155
149,2019,8,2,0232,46.28,126.28,3.43,0,3,3,2.17,0,155
150,2019,8,2,0232,46.26,126.28,3.43,0,3,3,2.17,0,155
151,2019,8,2,0232,46.26,130.54,3.43,0,3,3,2.07,0,158
152,2019,8,2,0232,46.26,130.56,3.43,0,3,3,1.53,0,158
153,2019,8,2,0232,46.26,130.58,3.43,0,3,3,1.53,0,158
154,2019,8,2,0232,46.24,126.26,3.43,0,3,3,2.34,0,155
155,2019,8,2,0232,46.24,126.28,3.43,0,3,3,2.43,0,155
156,2019,8,2,0232,46.24,130.54,3.43,0,3,3,2.22,0,158
157,2019,8,2,0232,46.24,130.56,3.43,0,3,3,2.22,0,158
158,2019,8,2,0232,46.22,130.54,3.43,0,3,3,2.22,0,158
159,2019,8,2,0232,46.22,130.56,3.43,0,3,3,2.22,0,158
160,2019,8,2,0232,46.20,133.08,3.43,0,3,3,2.12,0,160
161,2019,8,2,0232,46.18,129.36,3.43,0,3,1,2.59,0,162
162,2019,8,2,0232,46.16,129.36,3.43,0,3,1,2.59,0,162
163,2019,8,2,0232,46.10,125.96,3.44,0,3,3,2.21,0,172
164,2019,8,2,0232,46.10,125.98,3.44,0,3,1,2.97,0,172
165,2019,8,2,0232,46.08,122.04,3.44,0,3,1,2.59,0,171
166,2019,8,2,0232,46.08,122.06,3.44,0,3,1,2.59,0,171
167,2019,8,2,0232,46.08,125.96,3.44,0,3,3,2.21,0,172
168,2019,8,2,0232,46.08,125.98,3.44,0,3,1,2.97,0,172
169,2019,8,2,0232,46.08,126.00,3.44,0,3,1,2.97,0,172
170,2019,8,2,0232,46.08,127.38,3.44,0,3,3,1.80,0,175
171,2019,8,2,0232,46.06,122.06,3.44,0,3,1,2.59,0,171
172,2019,8,2,0232,46.06,125.96,3.44,0,3,1,3.77,0,172
173,2019,8,2,0232,46.06,125.98,3.44,0,3,1,3.77,0,172
174,2019,8,2,0232,46.06,126.00,3.44,0,3,1,3.17,0,172
175,2019,8,2,0232,46.06,127.38,3.44,0,3,3,1.80,0,175
176,2019,8,2,0232,46.06,127.40,3.44,0,3,3,1.80,0,175
177,2019,8,2,0232,46.06,127.42,3.44,0,3,3,1.50,0,175
178,2019,8,2,0232,46.04,132.92,3.44,0,3,3,2.12,0,179
179,2019,8,2,0232,46.04,132.94,3.44,0,3,3,2.56,0,179
180,2019,8,2,0232,46.02,125.58,3.44,0,3,3,1.79,0,181
181,2019,8,2,0232,46.00,125.58,3.44,0,3,3,1.79,0,181
182,2019,8,2,0232,46.00,128.72,3.44,0,3,3,2.34,0,185
183,2019,8,2,0232,46.00,128.74,3.44,0,3,3,2.34,0,185
184,2019,8,2,0232,45.98,128.72,3.44,0,3,3,2.34,0,185
185,2019,8,2,0232,45.98,128.74,3.44,0,3,3,2.34,0,185
186,2019,8,2,0232,45.82,130.88,3.45,0,3,1,3.07,0,186
187,2019,8,2,0232,45.80,130.88,3.46,0,3,1,3.07,0,186
188,2019,8,2,0232,45.80,130.90,3.46,0,3,1,3.07,0,186
189,2019,8,2,0232,45.80,132.96,3.46,0,2,3,2.19,0,197
190,2019,8,2,0232,45.78,127.12,3.46,0,3,1,1.26,0,190
191,2019,8,2,0232,45.78,132.96,3.46,0,2,3,2.19,0,197
192,2019,8,2,0232,45.76,127.14,3.46,0,3,1,1.20,0,193
193,2019,8,2,0232,45.76,127.16,3.46,0,3,3,2.08,0,193
