# 2019  8  2  2  0 UTC  2020  3 21  9 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,0158,55.96,97.90,2.77,0,3,3,1.32,0,1
2,2019,8,2,0158,55.94,97.94,2.78,0,3,1,.95,0,3
3,2019,8,2,0158,55.94,97.96,2.78,0,3,1,.95,0,3
4,2019,8,2,0158,55.74,132.62,2.79,0,3,1,1.92,0,5
5,2019,8,2,0158,55.72,132.62,2.79,0,3,1,1.92,0,5
6,2019,8,2,0158,55.72,132.64,2.79,0,3,3,1.92,0,5
7,2019,8,2,0158,55.46,132.02,2.81,0,3,3,2.06,0,9
8,2019,8,2,0158,55.46,132.04,2.81,0,3,3,2.06,0,9
9,2019,8,2,0158,55.44,132.04,2.81,0,3,1,2.06,0,9
10,2019,8,2,0158,54.54,105.66,2.88,0,3,3,1.66,0,10
11,2019,8,2,0158,53.44,131.06,2.95,0,2,1,3.80,0,11
12,2019,8,2,0158,52.14,122.62,3.04,0,3,1,2.06,2,12
13,2019,8,2,0158,52.08,113.44,3.05,0,3,1,1.91,0,13
14,2019,8,2,0158,52.08,113.46,3.05,0,3,1,1.91,0,13
15,2019,8,2,0158,52.06,113.46,3.05,0,3,1,1.87,0,13
16,2019,8,2,0158,52.06,113.48,3.05,0,3,3,1.87,0,13
17,2019,8,2,0158,50.58,123.72,3.15,0,3,1,1.64,0,19
18,2019,8,2,0158,50.58,123.74,3.15,0,3,1,1.64,0,19
19,2019,8,2,0158,50.56,123.74,3.15,0,3,1,1.64,0,19
20,2019,8,2,0158,50.14,120.68,3.18,0,3,3,2.69,0,21
21,2019,8,2,0158,50.12,120.68,3.18,0,3,3,2.69,0,21
22,2019,8,2,0158,50.12,120.70,3.18,0,3,3,2.69,0,21
23,2019,8,2,0158,49.30,120.70,3.23,0,3,3,1.90,0,24
24,2019,8,2,0158,49.28,120.70,3.23,0,3,3,1.90,0,24
25,2019,8,2,0158,49.28,120.72,3.23,0,3,3,1.90,0,24
26,2019,8,2,0158,49.20,125.22,3.24,0,3,3,1.16,0,33
27,2019,8,2,0158,49.20,125.24,3.24,0,3,3,1.16,0,33
28,2019,8,2,0158,49.18,125.20,3.24,0,3,3,2.48,0,33
29,2019,8,2,0158,49.18,125.22,3.24,0,3,3,2.54,0,33
30,2019,8,2,0158,49.18,125.24,3.24,0,3,3,2.54,0,33
31,2019,8,2,0158,49.16,125.20,3.24,0,3,3,2.48,0,33
32,2019,8,2,0158,49.16,125.22,3.24,0,3,3,2.48,0,33
33,2019,8,2,0158,49.16,125.24,3.24,0,3,3,2.54,0,33
34,2019,8,2,0158,49.10,121.04,3.25,0,3,3,1.54,0,36
35,2019,8,2,0158,49.10,121.06,3.25,0,3,3,1.54,0,36
36,2019,8,2,0158,49.08,121.04,3.25,0,3,3,1.54,0,36
37,2019,8,2,0158,49.08,121.06,3.25,0,3,3,1.54,0,36
38,2019,8,2,0158,48.76,126.10,3.27,1,2,5,4.16,0,43
39,2019,8,2,0158,48.76,126.12,3.27,1,2,5,4.16,0,43
40,2019,8,2,0158,48.76,126.14,3.27,0,2,1,4.58,0,43
41,2019,8,2,0158,48.74,126.10,3.27,1,2,5,4.16,0,43
42,2019,8,2,0158,48.74,126.12,3.27,1,2,5,4.16,0,43
43,2019,8,2,0158,48.74,126.14,3.27,0,2,1,4.58,0,43
44,2019,8,2,0158,48.72,126.06,3.27,0,3,3,2.04,0,43
45,2019,8,2,0158,48.72,126.08,3.27,1,2,5,4.35,0,43
46,2019,8,2,0158,48.72,126.10,3.27,1,2,5,4.35,0,43
47,2019,8,2,0158,48.72,126.12,3.27,1,2,1,4.46,0,43
48,2019,8,2,0158,48.72,126.14,3.27,0,2,3,3.41,0,43
