# 2021  4 19 10 30 UTC  2021  4 19 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,19,1030,54.76,124.06,2.86,0,3,1,.81,0,2
2,2021,4,19,1030,54.74,124.06,2.86,0,3,1,.81,0,2
3,2021,4,19,1030,54.48,116.48,2.88,0,3,5,1.32,0,5
4,2021,4,19,1030,54.48,116.50,2.88,0,3,5,1.32,0,5
5,2021,4,19,1030,54.46,116.50,2.88,0,3,5,1.32,0,5
6,2021,4,19,1030,54.08,123.34,2.91,0,2,1,.76,0,9
7,2021,4,19,1030,54.08,123.36,2.91,0,2,3,.76,0,9
8,2021,4,19,1030,54.06,123.34,2.91,0,2,1,.76,0,9
9,2021,4,19,1030,54.06,123.36,2.91,0,2,1,.76,0,9
10,2021,4,19,1030,53.44,126.92,2.95,0,2,3,3.71,0,10
11,2021,4,19,1030,53.44,126.94,2.95,0,2,3,3.71,0,10
12,2021,4,19,1030,53.42,126.94,2.95,0,2,3,3.71,0,10
13,2021,4,19,1030,53.32,126.96,2.96,0,2,3,2.56,0,16
14,2021,4,19,1030,53.32,126.98,2.96,0,2,3,2.56,0,16
15,2021,4,19,1030,53.30,126.98,2.96,0,2,3,2.56,0,16
16,2021,4,19,1030,53.28,126.94,2.96,0,2,3,4.17,0,16
17,2021,4,19,1030,53.28,126.96,2.96,0,2,3,4.17,0,16
18,2021,4,19,1030,53.28,126.98,2.96,0,2,3,2.52,0,16
19,2021,4,19,1030,53.28,127.00,2.96,0,2,3,2.52,0,16
20,2021,4,19,1030,53.26,126.96,2.96,0,2,3,4.17,0,16
21,2021,4,19,1030,53.26,126.98,2.96,0,2,3,2.52,0,16
22,2021,4,19,1030,53.26,127.00,2.96,0,2,3,2.52,0,16
23,2021,4,19,1030,52.16,127.46,3.04,0,2,3,.99,0,32
24,2021,4,19,1030,52.16,127.48,3.04,0,2,3,.99,0,32
25,2021,4,19,1030,52.14,127.48,3.04,0,2,3,.99,0,32
26,2021,4,19,1030,52.12,127.48,3.04,0,2,5,2.72,0,32
27,2021,4,19,1030,52.12,127.50,3.04,0,2,5,2.72,0,32
28,2021,4,19,1030,52.12,127.52,3.04,0,2,3,2.95,0,32
29,2021,4,19,1030,52.10,127.48,3.04,0,2,5,2.72,0,32
30,2021,4,19,1030,52.10,127.50,3.04,0,2,5,2.72,0,32
31,2021,4,19,1030,52.10,127.52,3.04,0,2,3,2.95,0,32
32,2021,4,19,1030,52.10,127.54,3.04,0,2,3,2.95,0,32
33,2021,4,19,1030,52.04,127.80,3.05,0,2,3,1.00,0,36
34,2021,4,19,1030,52.04,127.82,3.05,0,2,3,1.00,0,36
35,2021,4,19,1030,52.02,127.80,3.05,0,2,3,1.00,0,36
36,2021,4,19,1030,52.02,127.82,3.05,0,2,3,1.00,0,36
37,2021,4,19,1030,51.70,111.60,3.07,0,2,3,1.47,0,40
38,2021,4,19,1030,51.70,111.62,3.07,0,2,3,1.47,0,40
39,2021,4,19,1030,51.68,111.62,3.07,0,2,5,1.47,0,40
40,2021,4,19,1030,51.68,111.64,3.07,0,2,5,1.47,0,40
41,2021,4,19,1030,51.56,140.78,3.08,0,2,1,.96,0,41
42,2021,4,19,1030,51.44,128.72,3.09,0,2,3,1.39,0,44
43,2021,4,19,1030,51.42,128.72,3.09,0,2,3,1.39,0,44
44,2021,4,19,1030,51.42,128.74,3.09,0,2,3,1.39,0,44
45,2021,4,19,1030,51.40,119.60,3.09,0,3,3,.74,0,47
46,2021,4,19,1030,51.40,119.62,3.09,0,3,3,.74,0,47
47,2021,4,19,1030,51.38,119.62,3.09,0,3,3,.74,0,47
48,2021,4,19,1030,50.74,128.70,3.14,0,2,5,1.21,0,53
49,2021,4,19,1030,50.74,128.72,3.14,0,2,5,1.21,0,53
50,2021,4,19,1030,50.72,128.70,3.14,0,2,5,1.21,0,53
51,2021,4,19,1030,50.72,128.72,3.14,0,2,5,1.21,0,53
52,2021,4,19,1030,50.70,128.72,3.14,0,2,5,2.69,0,53
53,2021,4,19,1030,50.68,128.72,3.14,0,2,5,2.69,0,53
54,2021,4,19,1030,50.38,106.06,3.16,0,2,3,17.83,0,59
55,2021,4,19,1030,50.38,106.08,3.16,0,2,3,17.83,0,59
56,2021,4,19,1030,50.38,106.10,3.16,0,2,3,12.77,0,59
57,2021,4,19,1030,50.38,106.12,3.16,0,2,3,12.77,0,59
58,2021,4,19,1030,50.36,106.08,3.16,0,2,3,17.83,0,59
59,2021,4,19,1030,50.36,106.10,3.16,0,2,3,17.83,0,59
60,2021,4,19,1030,50.36,106.12,3.16,0,2,3,12.77,0,59
61,2021,4,19,1030,50.36,106.14,3.16,0,2,3,12.77,0,59
62,2021,4,19,1030,50.34,106.10,3.16,0,2,3,8.85,0,59
63,2021,4,19,1030,50.34,106.12,3.16,0,2,3,8.85,0,59
64,2021,4,19,1030,50.32,106.12,3.16,0,2,3,8.85,0,59
65,2021,4,19,1030,50.32,106.14,3.16,0,2,3,8.85,0,59
66,2021,4,19,1030,49.64,129.76,3.21,0,2,5,11.27,0,66
67,2021,4,19,1030,49.64,129.78,3.21,0,2,5,11.27,0,66
68,2021,4,19,1030,49.62,129.76,3.21,0,2,5,11.27,0,66
69,2021,4,19,1030,49.62,129.78,3.21,0,2,5,11.27,0,66
70,2021,4,19,1030,49.62,129.80,3.21,0,2,3,3.73,0,66
71,2021,4,19,1030,49.46,112.82,3.22,0,3,1,.58,0,71
72,2021,4,19,1030,48.98,130.78,3.25,0,2,3,.91,0,72
73,2021,4,19,1030,48.98,130.80,3.25,0,2,3,.91,0,72
74,2021,4,19,1030,48.96,130.80,3.25,0,2,3,.91,0,72
75,2021,4,19,1030,48.62,133.90,3.28,0,2,3,5.05,0,76
76,2021,4,19,1030,48.62,133.92,3.28,0,2,5,7.45,0,76
77,2021,4,19,1030,48.62,133.94,3.28,0,2,5,7.45,0,76
78,2021,4,19,1030,48.60,133.04,3.28,0,2,3,1.87,0,78
79,2021,4,19,1030,48.44,132.76,3.29,0,2,3,3.84,0,79
80,2021,4,19,1030,48.44,132.78,3.29,0,2,3,3.84,0,79
81,2021,4,19,1030,48.34,133.22,3.29,0,2,3,4.01,0,87
82,2021,4,19,1030,48.34,133.24,3.29,0,2,3,4.84,0,87
83,2021,4,19,1030,48.34,133.26,3.29,0,2,3,4.84,0,87
84,2021,4,19,1030,48.32,133.22,3.30,0,2,3,4.01,0,87
85,2021,4,19,1030,48.32,133.24,3.30,0,2,3,4.01,0,87
86,2021,4,19,1030,48.32,133.26,3.30,0,2,3,4.84,0,87
87,2021,4,19,1030,48.30,133.26,3.30,0,2,5,7.93,0,87
88,2021,4,19,1030,48.30,133.28,3.30,0,2,5,7.22,0,87
89,2021,4,19,1030,48.30,133.30,3.30,0,2,5,7.22,0,87
90,2021,4,19,1030,48.30,133.34,3.30,0,2,3,4.44,0,132
91,2021,4,19,1030,48.30,133.36,3.30,0,2,3,4.44,0,132
92,2021,4,19,1030,48.30,133.38,3.30,0,2,3,6.44,0,132
93,2021,4,19,1030,48.30,133.40,3.30,0,2,3,6.07,0,132
94,2021,4,19,1030,48.30,133.42,3.30,0,2,3,6.74,0,132
95,2021,4,19,1030,48.30,133.44,3.30,0,2,3,6.74,0,132
96,2021,4,19,1030,48.30,133.46,3.30,0,2,5,9.84,0,132
97,2021,4,19,1030,48.30,133.48,3.30,0,2,3,6.45,0,132
98,2021,4,19,1030,48.30,133.50,3.30,0,2,3,6.45,0,132
99,2021,4,19,1030,48.30,133.52,3.30,0,2,5,10.81,0,132
100,2021,4,19,1030,48.30,133.54,3.30,0,2,5,8.76,0,132
