# 2020  3  5 17 40 UTC  2020  3 14  0 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1743,44.76,90.18,3.52,0,2,1,2.96,0,5
2,2020,3,5,1743,44.76,90.20,3.52,0,2,1,2.96,0,5
3,2020,3,5,1743,44.74,90.20,3.52,0,2,1,2.97,0,5
4,2020,3,5,1743,44.74,90.22,3.52,0,2,1,2.97,0,5
5,2020,3,5,1743,44.74,90.24,3.52,0,2,1,2.97,0,5
6,2020,3,5,1743,43.72,94.96,3.58,0,2,1,1.42,0,7
7,2020,3,5,1743,43.72,94.98,3.58,0,2,1,1.42,0,7
8,2020,3,5,1743,41.22,123.60,3.73,0,2,1,1.01,0,8
9,2020,3,5,1743,41.16,122.98,3.73,0,2,1,2.11,0,11
10,2020,3,5,1743,41.14,122.96,3.73,0,2,1,1.41,0,11
11,2020,3,5,1743,41.14,122.98,3.73,0,1,1,4.04,0,11
12,2020,3,5,1743,41.12,122.98,3.73,0,1,1,4.04,0,11
13,2020,3,5,1743,41.12,123.00,3.73,0,1,1,4.04,0,11
14,2020,3,5,1743,40.38,115.76,3.78,0,2,1,.88,0,14
15,2020,3,5,1743,39.96,118.54,3.80,0,2,1,1.35,0,15
16,2020,3,5,1743,39.76,118.06,3.81,0,2,1,.92,0,16
17,2020,3,5,1743,39.76,118.08,3.81,0,2,1,.92,0,16
18,2020,3,5,1743,39.44,110.44,3.83,0,2,1,1.88,0,18
19,2020,3,5,1743,39.44,110.46,3.83,0,2,1,1.88,0,18
20,2020,3,5,1743,37.94,112.52,3.91,0,1,1,3.29,0,20
21,2020,3,5,1743,35.70,111.42,4.03,0,2,1,2.95,0,21
22,2020,3,5,1743,35.70,111.44,4.03,0,2,1,2.95,0,21
23,2020,3,5,1743,35.68,111.44,4.03,0,2,1,2.95,0,21
24,2020,3,5,1743,35.62,110.54,4.03,0,2,1,2.26,0,24
25,2020,3,5,1743,35.62,110.56,4.03,0,2,1,1.22,0,24
26,2020,3,5,1743,35.62,110.58,4.03,0,2,1,1.22,0,24
27,2020,3,5,1743,35.60,140.52,4.03,0,1,1,4.25,0,27
28,2020,3,5,1743,35.56,140.10,4.03,0,2,1,1.70,0,28
29,2020,3,5,1743,35.48,119.26,4.04,0,2,1,1.54,0,29
30,2020,3,5,1743,35.46,119.26,4.04,0,2,1,1.54,0,29
31,2020,3,5,1743,35.42,111.28,4.04,0,2,1,2.16,0,31
32,2020,3,5,1743,35.04,136.86,4.06,0,2,1,3.36,0,32
33,2020,3,5,1743,34.66,119.48,4.08,0,2,1,2.32,0,33
34,2020,3,5,1743,34.46,133.40,4.09,0,2,1,4.54,0,34
35,2020,3,5,1743,34.46,133.42,4.09,0,2,1,4.54,0,34
36,2020,3,5,1743,34.46,133.44,4.09,0,2,1,4.43,0,34
37,2020,3,5,1743,34.42,119.84,4.09,0,2,1,4.82,0,37
38,2020,3,5,1743,34.40,119.84,4.09,0,2,1,4.82,0,37
39,2020,3,5,1743,33.34,131.50,4.14,0,1,1,4.05,0,39
40,2020,3,5,1743,32.64,119.40,4.17,0,2,3,1.25,0,40
41,2020,3,5,1743,32.24,119.62,4.19,0,2,1,2.20,0,41
42,2020,3,5,1743,31.42,131.04,4.23,0,1,3,6.12,0,43
43,2020,3,5,1743,31.40,131.04,4.23,0,1,3,9.60,0,43
44,2020,3,5,1743,29.94,121.06,4.30,0,2,3,2.11,0,44
45,2020,3,5,1743,29.54,119.16,4.31,0,2,1,1.00,0,45
46,2020,3,5,1743,27.60,116.58,4.39,0,1,1,6.16,0,47
47,2020,3,5,1743,27.58,116.58,4.39,0,1,3,9.62,0,47
48,2020,3,5,1743,27.58,116.60,4.39,0,1,1,6.36,0,47
49,2020,3,5,1743,26.60,101.62,4.43,0,2,1,4.00,0,51
50,2020,3,5,1743,26.60,101.64,4.43,0,2,1,4.00,0,51
51,2020,3,5,1743,26.58,101.64,4.43,0,2,1,7.01,0,51
52,2020,3,5,1743,19.54,99.10,4.67,0,2,3,3.25,0,52
53,2020,3,5,1743,19.24,98.90,4.68,0,2,3,2.49,0,53
54,2020,3,5,1743,19.24,98.92,4.68,0,2,3,2.49,0,53
55,2020,3,5,1743,18.98,95.60,4.69,0,2,3,1.98,0,55
56,2020,3,5,1743,18.98,95.62,4.69,0,2,3,1.98,0,55
57,2020,3,5,1743,18.96,95.62,4.69,0,2,3,1.98,0,55
58,2020,3,5,1743,17.50,98.44,4.73,0,2,3,3.15,0,58
59,2020,3,5,1743,13.88,107.34,4.81,0,2,3,4.37,0,59
60,2020,3,5,1743,13.86,106.46,4.81,0,2,3,8.23,0,60
61,2020,3,5,1749,-8.12,112.90,4.91,0,2,5,26.97,0,61
62,2020,3,5,1749,-19.28,131.62,4.68,0,1,3,5.51,0,62
63,2020,3,5,1749,-19.58,130.28,4.67,0,1,3,7.75,0,63
64,2020,3,5,1749,-19.78,121.24,4.66,0,1,3,8.77,0,64
65,2020,3,5,1749,-20.20,127.46,4.65,0,1,3,7.05,0,65
66,2020,3,5,1749,-20.22,127.42,4.65,0,1,3,8.10,0,66
67,2020,3,5,1749,-20.24,127.42,4.65,0,1,3,7.45,0,66
68,2020,3,5,1749,-20.24,127.44,4.65,0,1,3,7.35,0,66
69,2020,3,5,1749,-21.20,138.64,4.62,0,2,1,2.13,0,69
70,2020,3,5,1749,-21.38,124.94,4.62,0,1,1,8.97,0,70
71,2020,3,5,1749,-21.44,124.54,4.61,0,1,3,10.42,0,71
72,2020,3,5,1749,-21.44,125.26,4.61,0,1,1,10.43,0,72
73,2020,3,5,1749,-21.44,125.28,4.61,0,1,1,10.43,0,72
74,2020,3,5,1749,-21.46,124.48,4.61,0,1,3,12.41,0,74
75,2020,3,5,1749,-21.46,124.50,4.61,0,2,3,4.36,0,74
76,2020,3,5,1749,-21.46,125.26,4.61,0,2,1,7.04,0,72
77,2020,3,5,1749,-21.48,125.30,4.61,0,1,3,9.90,0,78
78,2020,3,5,1749,-21.48,125.32,4.61,0,1,1,11.36,0,78
79,2020,3,5,1749,-21.70,140.62,4.61,0,1,3,3.63,0,79
80,2020,3,5,1749,-21.70,140.64,4.61,0,1,3,3.37,0,79
81,2020,3,5,1749,-21.96,122.92,4.60,0,1,1,5.93,0,81
82,2020,3,5,1749,-22.86,127.54,4.57,0,1,1,3.77,0,82
83,2020,3,5,1749,-23.12,123.26,4.56,0,1,3,5.13,0,83
84,2020,3,5,1749,-23.28,129.42,4.55,0,1,1,5.81,0,84
85,2020,3,5,1749,-23.30,129.36,4.55,0,1,1,4.64,0,86
86,2020,3,5,1749,-23.30,129.38,4.55,0,1,3,4.99,0,86
87,2020,3,5,1749,-23.30,129.40,4.55,0,1,3,4.99,0,86
88,2020,3,5,1749,-24.04,128.58,4.53,0,2,1,3.10,0,88
89,2020,3,5,1749,-24.44,130.22,4.51,0,1,1,4.90,0,90
90,2020,3,5,1749,-24.44,130.24,4.51,0,1,1,4.99,0,90
91,2020,3,5,1749,-24.46,130.24,4.51,0,1,3,4.16,0,90
92,2020,3,5,1749,-24.50,119.98,4.51,0,1,3,17.52,0,92
93,2020,3,5,1749,-24.64,129.34,4.51,0,1,1,5.35,0,93
94,2020,3,5,1749,-24.68,130.68,4.50,0,2,3,2.92,0,95
95,2020,3,5,1749,-24.68,130.70,4.50,0,1,3,4.73,0,95
96,2020,3,5,1749,-24.82,130.90,4.50,0,1,3,4.52,0,96
97,2020,3,5,1749,-24.94,131.36,4.49,0,1,1,7.20,0,97
98,2020,3,5,1749,-24.94,131.38,4.49,0,1,1,4.16,0,97
99,2020,3,5,1749,-25.02,130.54,4.49,0,1,1,4.14,0,99
