# 2020  3  5 17  0 UTC  2020  3 14  0 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1704,44.76,90.18,3.52,0,2,1,2.28,0,6
2,2020,3,5,1704,44.76,90.20,3.52,0,2,1,2.28,0,6
3,2020,3,5,1704,44.76,90.22,3.52,0,2,1,1.68,0,6
4,2020,3,5,1704,44.74,90.20,3.52,0,2,1,2.29,0,6
5,2020,3,5,1704,44.74,90.22,3.52,0,2,1,2.29,0,6
6,2020,3,5,1704,44.74,90.24,3.52,0,2,1,2.29,0,6
7,2020,3,5,1704,43.70,94.98,3.58,0,2,1,1.39,0,10
8,2020,3,5,1704,43.70,95.00,3.58,0,2,1,1.39,0,10
9,2020,3,5,1704,43.68,95.00,3.58,0,2,1,1.39,0,10
10,2020,3,5,1704,43.68,95.02,3.58,0,2,1,1.39,0,10
11,2020,3,5,1704,41.28,123.74,3.72,0,2,1,1.89,0,11
12,2020,3,5,1704,41.26,123.74,3.73,0,2,1,1.89,0,11
13,2020,3,5,1704,41.16,123.00,3.73,0,2,1,1.22,0,13
14,2020,3,5,1704,41.14,122.98,3.73,0,2,1,3.77,0,14
15,2020,3,5,1704,41.12,122.98,3.73,0,2,1,3.77,0,14
16,2020,3,5,1704,41.12,123.00,3.73,0,2,1,3.77,0,14
17,2020,3,5,1704,40.66,122.56,3.76,0,2,1,.76,0,21
18,2020,3,5,1704,40.64,109.72,3.76,0,1,1,11.55,0,18
19,2020,3,5,1704,40.64,109.74,3.76,0,1,1,11.55,0,18
20,2020,3,5,1704,40.64,122.56,3.76,0,2,1,.76,0,21
21,2020,3,5,1704,40.62,122.56,3.76,0,2,1,2.31,0,21
22,2020,3,5,1704,39.86,98.24,3.80,0,2,1,.82,0,23
23,2020,3,5,1704,39.86,98.26,3.80,0,2,1,.82,0,23
24,2020,3,5,1704,39.76,118.06,3.81,0,2,1,1.01,0,24
25,2020,3,5,1704,39.76,118.10,3.81,0,2,1,1.32,0,25
26,2020,3,5,1704,39.60,117.96,3.82,0,2,3,1.03,0,26
27,2020,3,5,1704,39.60,117.98,3.82,0,2,3,1.03,0,26
28,2020,3,5,1704,39.60,118.48,3.82,0,2,1,1.65,0,28
29,2020,3,5,1704,39.48,110.42,3.83,0,2,3,1.58,0,29
30,2020,3,5,1704,39.46,110.42,3.83,0,2,3,1.58,0,29
31,2020,3,5,1704,39.46,110.44,3.83,0,2,3,1.58,0,29
32,2020,3,5,1704,39.44,110.44,3.83,0,2,1,1.41,0,29
33,2020,3,5,1704,39.44,110.46,3.83,0,2,1,1.41,0,29
34,2020,3,5,1704,39.28,110.14,3.84,0,2,1,1.35,0,34
35,2020,3,5,1704,39.28,110.16,3.84,0,2,1,1.35,0,34
36,2020,3,5,1704,39.22,108.98,3.84,0,2,1,.84,0,36
37,2020,3,5,1704,38.88,102.88,3.86,0,2,1,.86,0,37
38,2020,3,5,1704,38.42,125.98,3.88,0,2,1,1.00,0,38
39,2020,3,5,1704,38.18,125.78,3.90,0,2,3,1.37,0,39
40,2020,3,5,1704,37.94,112.52,3.91,0,2,1,2.09,0,40
41,2020,3,5,1704,36.96,128.02,3.96,0,2,1,1.69,0,41
42,2020,3,5,1704,36.94,120.44,3.96,0,2,3,1.25,0,42
43,2020,3,5,1704,36.94,128.02,3.96,0,2,1,1.69,0,41
44,2020,3,5,1704,36.94,128.04,3.96,0,2,1,1.69,0,41
45,2020,3,5,1704,36.40,119.44,3.99,0,2,3,.94,0,45
46,2020,3,5,1704,36.10,117.82,4.00,0,2,1,1.78,0,46
47,2020,3,5,1704,36.08,117.82,4.01,0,2,1,1.78,0,46
48,2020,3,5,1704,36.08,117.84,4.01,0,2,1,1.78,0,46
49,2020,3,5,1704,36.00,129.38,4.01,0,2,1,3.71,0,49
50,2020,3,5,1704,35.70,111.42,4.03,0,2,1,1.23,0,50
51,2020,3,5,1704,35.70,111.44,4.03,0,2,1,1.23,0,50
52,2020,3,5,1704,35.68,111.44,4.03,0,2,1,1.23,0,50
