# 2020  3  5 17 30 UTC  2020  3 14  0 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,1732,44.76,90.18,3.52,0,2,1,2.54,0,3
2,2020,3,5,1732,44.76,90.20,3.52,0,2,1,2.54,0,3
3,2020,3,5,1732,44.76,90.22,3.52,0,2,1,3.33,0,3
4,2020,3,5,1732,44.74,90.20,3.52,0,2,1,2.54,0,3
5,2020,3,5,1732,44.74,90.22,3.52,0,2,1,2.54,0,3
6,2020,3,5,1732,44.74,90.24,3.52,0,2,1,2.55,0,3
7,2020,3,5,1732,43.20,124.34,3.61,0,2,1,.99,0,7
8,2020,3,5,1732,41.90,114.04,3.69,0,2,1,.76,0,8
9,2020,3,5,1732,41.90,114.06,3.69,0,2,1,.76,0,8
10,2020,3,5,1732,41.22,123.60,3.73,0,2,1,2.11,0,10
11,2020,3,5,1732,41.16,122.98,3.73,0,2,1,1.55,0,13
12,2020,3,5,1732,41.14,122.96,3.73,0,2,1,.77,0,13
13,2020,3,5,1732,41.14,122.98,3.73,0,2,1,2.48,0,13
14,2020,3,5,1732,41.12,122.98,3.73,0,2,1,2.48,0,13
15,2020,3,5,1732,41.12,123.00,3.73,0,2,1,2.48,0,13
16,2020,3,5,1732,40.64,109.72,3.76,0,2,1,2.60,0,16
17,2020,3,5,1732,40.64,109.74,3.76,0,2,1,2.60,0,16
18,2020,3,5,1732,39.96,118.54,3.80,0,2,1,1.78,0,18
19,2020,3,5,1732,39.66,118.40,3.82,0,2,1,1.25,0,19
20,2020,3,5,1732,39.66,118.42,3.82,0,2,1,1.25,0,19
21,2020,3,5,1732,39.44,110.44,3.83,0,2,1,3.90,0,23
22,2020,3,5,1732,39.44,110.46,3.83,0,2,1,3.90,0,23
23,2020,3,5,1732,39.44,110.48,3.83,0,1,3,7.05,0,23
24,2020,3,5,1732,38.90,102.90,3.86,0,2,1,.56,0,24
25,2020,3,5,1732,37.94,112.52,3.91,0,1,1,3.29,0,25
26,2020,3,5,1732,37.94,127.88,3.91,0,2,1,1.18,0,26
27,2020,3,5,1732,36.96,128.02,3.96,0,2,1,1.33,0,27
28,2020,3,5,1732,36.94,128.02,3.96,0,2,1,1.33,0,27
29,2020,3,5,1732,36.94,128.04,3.96,0,2,1,1.33,0,27
30,2020,3,5,1732,36.90,117.74,3.96,0,2,1,1.65,0,30
31,2020,3,5,1732,36.44,119.48,3.99,0,2,1,.65,0,31
32,2020,3,5,1732,36.44,127.50,3.99,0,2,1,.80,0,32
33,2020,3,5,1732,36.42,127.50,3.99,0,2,1,.80,0,32
34,2020,3,5,1732,35.62,110.56,4.03,0,2,1,1.64,0,34
35,2020,3,5,1732,35.62,110.58,4.03,0,2,1,1.64,0,34
36,2020,3,5,1732,35.56,140.10,4.03,0,2,1,3.21,0,36
37,2020,3,5,1732,35.04,136.86,4.06,0,2,1,3.48,0,38
38,2020,3,5,1732,35.04,136.88,4.06,0,2,1,4.40,0,38
39,2020,3,5,1732,34.46,133.44,4.09,0,2,1,8.84,0,39
40,2020,3,5,1732,34.42,119.84,4.09,0,2,1,7.96,0,40
41,2020,3,5,1732,34.40,119.84,4.09,0,2,1,7.96,0,40
42,2020,3,5,1732,33.72,135.36,4.12,0,1,3,4.03,0,42
43,2020,3,5,1732,32.64,119.40,4.17,0,2,3,1.93,0,43
44,2020,3,5,1732,32.60,116.60,4.18,0,2,1,1.73,0,44
45,2020,3,5,1732,32.24,119.62,4.19,0,2,1,1.69,0,45
46,2020,3,5,1732,32.20,118.72,4.19,0,2,1,1.11,0,46
47,2020,3,5,1732,31.14,120.98,4.24,0,2,1,1.83,0,47
48,2020,3,5,1732,26.60,101.62,4.43,0,2,1,9.64,0,50
49,2020,3,5,1732,26.60,101.64,4.43,0,2,1,9.64,0,50
50,2020,3,5,1732,26.58,101.64,4.43,0,2,1,9.76,0,50
51,2020,3,5,1732,22.50,109.46,4.58,0,1,1,3.84,0,51
52,2020,3,5,1732,19.54,99.10,4.67,0,2,3,4.74,0,52
53,2020,3,5,1732,19.44,99.14,4.67,0,2,1,2.22,0,53
54,2020,3,5,1732,19.24,98.90,4.68,0,2,3,4.62,0,54
55,2020,3,5,1732,19.24,98.92,4.68,0,2,3,4.62,0,54
56,2020,3,5,1732,19.22,98.92,4.68,0,2,3,4.33,0,54
57,2020,3,5,1732,17.02,102.02,4.74,0,1,3,14.72,0,57
58,2020,3,5,1732,13.88,107.34,4.81,0,2,1,2.08,0,58
59,2020,3,5,1732,13.86,106.46,4.81,0,2,3,8.74,0,59
60,2020,3,5,1732,13.66,108.34,4.82,0,2,1,1.84,0,60
61,2020,3,5,1732,13.32,99.76,4.82,0,2,3,2.62,0,62
62,2020,3,5,1732,13.30,99.76,4.82,0,2,5,4.14,0,62
63,2020,3,5,1732,13.30,99.78,4.82,0,2,3,4.14,0,62
64,2020,3,5,1738,1.38,104.14,4.96,0,3,1,3.16,0,64
65,2020,3,5,1738,-8.12,112.90,4.91,0,2,5,16.41,0,65
66,2020,3,5,1738,-17.50,124.42,4.73,0,1,1,4.73,0,66
67,2020,3,5,1738,-19.28,131.62,4.68,0,1,3,4.99,0,67
68,2020,3,5,1738,-19.78,121.24,4.66,0,1,3,7.01,0,68
69,2020,3,5,1738,-19.78,121.26,4.66,0,1,3,6.41,0,68
70,2020,3,5,1738,-21.48,125.24,4.61,0,1,1,5.22,0,70
71,2020,3,5,1738,-21.48,125.32,4.61,0,1,1,9.30,0,71
72,2020,3,5,1738,-21.56,121.92,4.61,0,1,3,5.59,0,72
73,2020,3,5,1738,-22.22,123.74,4.59,0,1,3,15.86,0,73
74,2020,3,5,1738,-22.22,123.76,4.59,0,1,1,12.41,0,73
75,2020,3,5,1738,-22.68,123.58,4.57,0,1,1,8.89,0,75
76,2020,3,5,1738,-23.36,122.30,4.55,0,1,3,4.05,0,76
77,2020,3,5,1738,-24.04,128.58,4.53,0,2,1,2.59,0,77
78,2020,3,5,1738,-24.64,129.58,4.51,0,1,1,8.42,0,78
79,2020,3,5,1738,-24.70,129.84,4.50,0,1,1,6.47,0,79
80,2020,3,5,1738,-24.72,129.92,4.50,0,1,1,5.67,0,80
81,2020,3,5,1738,-25.30,120.42,4.48,0,1,3,13.43,0,81
82,2020,3,5,1738,-25.36,131.02,4.48,0,2,1,3.82,0,82
83,2020,3,5,1738,-26.24,139.78,4.45,0,1,1,4.94,0,83
84,2020,3,5,1738,-28.90,135.54,4.34,0,1,3,4.16,0,84
85,2020,3,5,1738,-29.98,133.28,4.29,0,2,1,2.77,0,85
86,2020,3,5,1738,-30.04,150.64,4.29,0,2,1,3.44,0,86
87,2020,3,5,1738,-31.44,145.78,4.23,0,2,5,2.74,0,87
88,2020,3,5,1738,-32.56,135.16,4.18,0,2,1,3.33,0,93
89,2020,3,5,1738,-32.56,137.78,4.18,0,1,1,3.95,0,89
90,2020,3,5,1738,-32.58,135.16,4.18,0,2,1,2.38,0,93
91,2020,3,5,1738,-32.58,135.18,4.18,0,2,1,3.34,0,93
92,2020,3,5,1738,-32.60,135.16,4.18,0,2,3,2.38,0,93
93,2020,3,5,1738,-32.60,135.18,4.18,0,2,1,3.34,0,93
94,2020,3,5,1738,-33.82,148.48,4.12,0,1,1,4.01,0,95
95,2020,3,5,1738,-33.82,148.50,4.12,0,1,1,4.01,0,95
96,2020,3,5,1738,-33.96,141.24,4.11,0,1,1,7.77,0,96
97,2020,3,5,1738,-37.42,175.16,3.94,0,1,1,4.11,0,97
98,2020,3,5,1738,-37.44,175.18,3.94,0,2,3,4.43,0,98
99,2020,3,5,1738,-37.46,175.18,3.93,0,2,3,4.43,0,98
100,2020,3,5,1738,-37.46,175.20,3.93,0,2,3,4.43,0,98
101,2020,3,5,1738,-38.10,176.24,3.90,0,1,1,13.01,0,101
102,2020,3,5,1738,-38.10,176.26,3.90,0,1,3,13.01,0,101
103,2020,3,5,1738,-38.18,143.92,3.90,0,2,3,1.29,0,103
104,2020,3,5,1738,-39.06,175.70,3.85,0,1,3,6.30,0,104
105,2020,3,5,1738,-39.08,175.72,3.85,0,1,3,9.11,0,105
106,2020,3,5,1738,-41.82,172.62,3.69,0,1,3,3.86,0,106
107,2020,3,5,1738,-42.60,171.44,3.65,0,2,3,3.63,0,107
108,2020,3,5,1738,-43.18,172.76,3.61,0,1,3,4.21,0,108
109,2020,3,5,1738,-44.38,171.26,3.54,0,1,3,8.27,0,109
110,2020,3,5,1738,-45.06,168.42,3.50,0,2,1,1.83,0,110
111,2020,3,5,1738,-45.08,168.44,3.50,0,2,1,2.00,0,111
