# 2021  3 20 11 20 UTC  2021  3 20 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,20,1121,49.34,111.04,3.23,0,2,5,2.88,0,3
2,2021,3,20,1121,49.32,111.04,3.23,0,2,5,2.88,0,3
3,2021,3,20,1121,49.32,111.06,3.23,0,2,5,2.88,0,3
4,2021,3,20,1121,40.64,109.70,3.76,0,2,1,1.08,0,5
5,2021,3,20,1121,40.64,109.72,3.76,0,2,1,2.65,0,5
6,2021,3,20,1121,40.64,109.74,3.76,0,2,1,2.65,0,5
7,2021,3,20,1121,39.88,106.86,3.80,0,2,1,2.28,0,8
8,2021,3,20,1121,39.88,106.88,3.80,0,2,1,2.28,0,8
9,2021,3,20,1121,39.76,118.06,3.81,0,2,1,1.70,0,11
10,2021,3,20,1121,39.76,118.08,3.81,0,2,1,1.70,0,11
11,2021,3,20,1121,39.76,118.10,3.81,0,2,1,1.99,0,11
12,2021,3,20,1121,39.68,118.88,3.81,0,2,1,2.49,0,12
13,2021,3,20,1121,39.68,118.90,3.81,0,2,1,2.49,0,12
14,2021,3,20,1121,39.66,118.90,3.82,0,2,1,2.49,0,12
15,2021,3,20,1121,39.60,110.56,3.82,0,2,5,2.60,0,15
16,2021,3,20,1121,38.94,106.40,3.86,0,2,1,1.59,0,17
17,2021,3,20,1121,38.94,106.42,3.86,0,2,1,1.59,0,17
18,2021,3,20,1121,29.24,114.64,4.33,0,2,3,2.45,0,18
19,2021,3,20,1121,28.10,96.96,4.37,0,2,1,9.33,0,19
20,2021,3,20,1121,27.08,118.56,4.41,0,1,3,4.83,0,20
21,2021,3,20,1121,23.94,104.10,4.53,0,2,3,2.97,0,21
22,2021,3,20,1121,23.84,117.08,4.53,0,2,3,2.44,0,23
23,2021,3,20,1121,23.84,117.10,4.53,0,2,3,2.74,0,23
