# 2021  4  7 14  0 UTC  2021  4  7 14 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,7,1358,52.80,126.10,3.00,0,2,3,.93,0,3
2,2021,4,7,1358,52.78,126.10,3.00,0,2,3,.93,0,3
3,2021,4,7,1358,52.78,126.12,3.00,0,2,3,.93,0,3
4,2021,4,7,1358,52.24,117.40,3.04,0,2,1,.61,0,4
5,2021,4,7,1358,52.20,116.00,3.04,0,2,1,.55,0,5
6,2021,4,7,1358,51.58,128.14,3.08,0,2,5,2.06,0,6
7,2021,4,7,1358,51.56,128.14,3.08,0,2,5,2.06,0,6
8,2021,4,7,1358,51.56,128.16,3.08,0,2,5,2.06,0,6
9,2021,4,7,1358,51.54,128.14,3.08,0,3,5,1.13,0,6
10,2021,4,7,1358,51.54,128.16,3.08,0,3,5,1.13,0,6
11,2021,4,7,1358,51.52,128.16,3.08,0,3,5,1.13,0,6
12,2021,4,7,1358,50.54,104.80,3.15,0,2,3,4.56,0,15
13,2021,4,7,1358,50.54,104.82,3.15,0,2,3,4.56,0,15
14,2021,4,7,1358,50.52,104.82,3.15,0,2,3,4.56,0,15
15,2021,4,7,1358,50.52,104.84,3.15,0,2,3,4.56,0,15
16,2021,4,7,1358,50.12,127.68,3.18,0,3,3,.65,0,16
17,2021,4,7,1358,50.10,129.34,3.18,0,2,3,1.17,0,17
18,2021,4,7,1358,50.10,129.36,3.18,0,2,3,1.17,0,17
19,2021,4,7,1358,50.08,129.34,3.18,0,2,3,1.17,0,17
20,2021,4,7,1358,50.08,129.36,3.18,0,2,3,1.17,0,17
21,2021,4,7,1358,48.82,123.74,3.26,0,2,3,.81,0,21
22,2021,4,7,1358,48.50,123.52,3.28,0,2,3,1.91,0,22
23,2021,4,7,1358,48.50,123.54,3.28,0,2,3,1.91,0,22
24,2021,4,7,1358,48.48,123.54,3.29,0,2,3,1.91,0,22
25,2021,4,7,1358,48.08,123.56,3.31,0,2,3,.80,0,27
26,2021,4,7,1358,48.08,123.58,3.31,0,2,3,.80,0,27
27,2021,4,7,1358,48.08,123.60,3.31,0,2,5,1.94,0,27
28,2021,4,7,1358,47.94,123.16,3.32,0,2,3,1.13,0,37
29,2021,4,7,1358,47.94,123.18,3.32,0,2,3,1.13,0,37
30,2021,4,7,1358,47.94,125.62,3.32,0,2,5,3.83,0,32
31,2021,4,7,1358,47.94,125.64,3.32,0,2,5,3.83,0,32
32,2021,4,7,1358,47.94,125.66,3.32,0,2,5,6.11,0,32
33,2021,4,7,1358,47.92,123.18,3.32,0,2,3,1.13,0,37
34,2021,4,7,1358,47.92,125.64,3.32,0,2,5,3.83,0,32
35,2021,4,7,1358,47.92,125.66,3.32,0,2,5,6.11,0,32
36,2021,4,7,1358,47.92,125.68,3.32,0,2,5,6.11,0,32
37,2021,4,7,1358,47.90,123.18,3.32,0,1,3,4.75,0,37
38,2021,4,7,1358,47.90,123.20,3.32,0,1,3,4.75,0,37
39,2021,4,7,1358,47.90,123.24,3.32,0,2,3,1.43,0,39
40,2021,4,7,1358,47.90,123.26,3.32,0,2,3,1.43,0,39
41,2021,4,7,1358,47.88,123.26,3.32,0,2,3,1.43,0,39
42,2021,4,7,1358,47.80,122.68,3.33,0,2,1,.88,0,45
43,2021,4,7,1358,47.78,122.68,3.33,0,2,1,.88,0,45
44,2021,4,7,1358,47.78,122.70,3.33,0,2,1,.88,0,45
45,2021,4,7,1358,47.76,122.70,3.33,0,2,3,.99,0,45
46,2021,4,7,1358,47.74,122.72,3.33,0,2,3,.96,0,46
47,2021,4,7,1358,47.72,124.16,3.33,0,2,3,1.34,0,47
48,2021,4,7,1358,47.70,122.78,3.34,0,2,3,1.43,0,48
49,2021,4,7,1358,47.70,124.16,3.34,0,2,3,1.21,0,47
50,2021,4,7,1358,47.68,122.78,3.34,0,2,3,1.43,0,48
51,2021,4,7,1358,47.68,122.80,3.34,0,2,3,1.43,0,48
52,2021,4,7,1358,47.68,124.16,3.34,0,2,3,1.21,0,47
53,2021,4,7,1358,47.68,124.18,3.34,0,2,3,1.21,0,47
54,2021,4,7,1358,47.60,123.96,3.34,0,2,3,1.12,0,54
55,2021,4,7,1358,47.58,122.92,3.34,0,2,3,1.64,0,55
56,2021,4,7,1358,47.58,122.94,3.34,0,2,3,1.18,0,55
57,2021,4,7,1358,47.58,122.96,3.34,0,2,3,1.18,0,55
58,2021,4,7,1404,47.26,122.72,3.36,0,2,1,1.06,0,59
59,2021,4,7,1404,47.26,122.74,3.36,0,2,3,1.43,0,59
60,2021,4,7,1404,47.26,122.76,3.36,0,2,3,1.43,0,59
61,2021,4,7,1404,47.26,122.78,3.36,0,2,1,1.25,0,59
62,2021,4,7,1404,47.24,122.78,3.37,0,2,3,1.42,0,59
63,2021,4,7,1358,47.24,130.18,3.37,0,3,3,.73,0,63
64,2021,4,7,1358,47.24,130.20,3.37,0,3,3,.73,0,63
65,2021,4,7,1404,47.22,122.78,3.37,0,2,3,1.42,0,59
66,2021,4,7,1404,47.22,122.80,3.37,0,2,3,1.42,0,59
67,2021,4,7,1358,47.22,130.20,3.37,0,3,3,.73,0,63
68,2021,4,7,1404,46.82,122.44,3.39,0,2,3,.64,0,68
69,2021,4,7,1404,46.50,125.60,3.41,0,1,5,12.70,0,74
