# 2020  3 14 11  0 UTC  2020  3 23  8 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,14,1058,52.38,112.36,3.03,0,2,1,1.07,0,1
2,2020,3,14,1058,52.34,112.36,3.03,0,2,3,2.46,0,7
3,2020,3,14,1058,52.34,112.38,3.03,0,2,3,2.46,0,7
4,2020,3,14,1058,52.34,112.40,3.03,0,2,3,1.25,0,7
5,2020,3,14,1058,52.34,112.42,3.03,0,2,3,1.25,0,7
6,2020,3,14,1058,52.32,112.38,3.03,0,2,3,2.46,0,7
7,2020,3,14,1058,52.32,112.40,3.03,0,2,3,2.46,0,7
8,2020,3,14,1058,52.32,112.42,3.03,0,2,3,1.25,0,7
9,2020,3,14,1058,52.32,112.44,3.03,0,2,3,1.25,0,7
10,2020,3,14,1058,51.92,111.96,3.06,0,2,3,1.38,0,14
11,2020,3,14,1058,51.92,111.98,3.06,0,2,1,.66,0,14
12,2020,3,14,1058,51.92,112.00,3.06,0,2,3,.66,0,14
13,2020,3,14,1058,51.90,111.96,3.06,0,2,3,1.38,0,14
14,2020,3,14,1058,51.90,111.98,3.06,0,2,3,1.38,0,14
15,2020,3,14,1058,51.90,112.02,3.06,0,2,1,.67,0,15
16,2020,3,14,1104,47.20,121.56,3.37,0,2,3,1.71,0,16
17,2020,3,14,1104,47.20,121.58,3.37,0,2,3,1.71,0,16
18,2020,3,14,1104,47.20,121.60,3.37,0,2,3,.78,0,16
19,2020,3,14,1104,47.18,121.58,3.37,0,2,3,1.71,0,16
20,2020,3,14,1104,47.18,121.60,3.37,0,2,3,.78,0,16
21,2020,3,14,1104,47.18,121.62,3.37,0,2,3,.78,0,16
22,2020,3,14,1104,46.68,123.00,3.40,0,2,1,1.46,0,25
23,2020,3,14,1104,46.66,123.00,3.40,0,2,1,1.46,0,25
24,2020,3,14,1104,46.66,123.02,3.40,0,2,1,1.46,0,25
25,2020,3,14,1104,46.64,123.02,3.40,0,2,5,1.80,0,25
26,2020,3,14,1104,46.64,123.04,3.40,0,2,1,1.46,0,25
27,2020,3,14,1104,46.62,123.02,3.40,0,2,5,1.80,0,25
28,2020,3,14,1104,46.62,123.04,3.40,0,2,1,1.46,0,25
29,2020,3,14,1104,46.62,123.06,3.40,0,2,3,1.46,0,25
30,2020,3,14,1104,46.52,122.74,3.41,0,2,3,1.24,0,30
31,2020,3,14,1104,46.34,122.74,3.42,0,1,3,4.21,0,31
32,2020,3,14,1104,46.34,122.76,3.42,0,1,3,4.21,0,31
33,2020,3,14,1104,46.32,122.74,3.42,0,1,3,4.21,0,31
34,2020,3,14,1104,46.32,122.76,3.42,0,1,3,4.21,0,31
35,2020,3,14,1104,46.16,122.26,3.43,0,2,3,.89,0,35
36,2020,3,14,1104,46.06,121.76,3.44,0,2,3,.73,0,36
37,2020,3,14,1104,46.06,121.78,3.44,0,2,3,.67,0,36
38,2020,3,14,1104,46.04,121.78,3.44,0,2,3,.67,0,36
39,2020,3,14,1104,45.44,121.84,3.48,0,2,3,1.17,0,39
40,2020,3,14,1104,45.42,121.84,3.48,0,2,3,1.17,0,39
41,2020,3,14,1104,44.76,90.18,3.52,0,2,1,2.12,0,45
42,2020,3,14,1104,44.76,90.20,3.52,0,2,1,2.13,0,45
43,2020,3,14,1104,44.74,90.20,3.52,0,2,1,2.13,0,45
44,2020,3,14,1104,44.74,90.22,3.52,0,2,1,2.13,0,45
45,2020,3,14,1104,44.74,90.24,3.52,0,2,1,2.13,0,45
46,2020,3,14,1104,42.44,123.64,3.66,0,2,3,1.81,0,46
47,2020,3,14,1104,42.44,123.66,3.66,0,2,3,1.81,0,46
48,2020,3,14,1104,42.44,123.68,3.66,0,2,3,1.66,0,46
49,2020,3,14,1104,40.90,107.12,3.75,0,1,1,2.37,0,50
50,2020,3,14,1104,40.90,107.14,3.75,0,1,3,2.37,0,50
51,2020,3,14,1104,40.66,115.26,3.76,0,2,3,2.16,0,54
52,2020,3,14,1104,40.64,109.72,3.76,0,2,1,1.25,0,53
53,2020,3,14,1104,40.64,109.74,3.76,0,2,1,1.25,0,53
54,2020,3,14,1104,40.64,115.26,3.76,0,2,3,2.52,0,54
55,2020,3,14,1104,40.64,115.28,3.76,0,2,3,2.16,0,54
56,2020,3,14,1104,40.62,115.28,3.76,0,2,3,2.52,0,54
57,2020,3,14,1104,40.50,110.30,3.77,0,2,3,2.60,0,57
58,2020,3,14,1104,40.48,110.30,3.77,0,2,3,2.60,0,57
59,2020,3,14,1104,40.48,110.32,3.77,0,2,3,2.60,0,57
60,2020,3,14,1104,40.38,111.20,3.78,0,2,5,2.82,0,60
61,2020,3,14,1104,40.38,111.22,3.78,0,2,5,2.82,0,60
62,2020,3,14,1104,40.26,110.86,3.78,0,2,3,1.97,0,62
63,2020,3,14,1104,39.98,123.10,3.80,0,2,3,1.02,0,63
64,2020,3,14,1104,39.96,118.56,3.80,0,2,1,2.38,0,64
65,2020,3,14,1104,39.96,123.10,3.80,0,2,3,1.02,0,63
66,2020,3,14,1104,39.96,123.12,3.80,0,2,3,1.02,0,63
67,2020,3,14,1104,39.86,117.70,3.80,0,2,3,1.66,0,67
68,2020,3,14,1104,39.76,118.80,3.81,0,1,3,5.40,0,68
69,2020,3,14,1104,39.74,118.80,3.81,0,1,3,5.40,0,68
70,2020,3,14,1104,39.74,118.82,3.81,0,1,3,5.40,0,68
71,2020,3,14,1104,39.68,118.90,3.81,0,2,1,1.87,0,71
72,2020,3,14,1104,39.66,118.42,3.82,0,2,1,2.16,0,72
73,2020,3,14,1104,39.66,118.90,3.82,0,2,1,1.87,0,71
74,2020,3,14,1104,39.64,118.90,3.82,0,2,1,1.58,0,71
75,2020,3,14,1104,39.58,117.64,3.82,0,1,3,5.76,0,75
76,2020,3,14,1104,39.58,117.66,3.82,0,1,3,5.76,0,75
77,2020,3,14,1104,39.56,113.30,3.82,0,2,5,15.48,0,77
78,2020,3,14,1104,39.56,113.32,3.82,0,2,3,2.10,0,77
79,2020,3,14,1104,39.56,113.34,3.82,0,2,3,2.10,0,77
80,2020,3,14,1104,39.56,117.66,3.82,0,1,3,5.76,0,75
81,2020,3,14,1104,39.54,113.30,3.82,0,2,3,4.09,0,77
82,2020,3,14,1104,39.54,113.32,3.82,0,2,3,4.09,0,77
83,2020,3,14,1104,39.50,118.68,3.82,0,2,1,.96,0,83
84,2020,3,14,1104,39.48,118.68,3.83,0,2,1,.96,0,83
85,2020,3,14,1104,39.48,118.70,3.83,0,2,1,.96,0,83
86,2020,3,14,1104,39.44,118.20,3.83,0,2,5,5.34,0,86
87,2020,3,14,1104,39.42,118.20,3.83,0,2,5,5.34,0,86
88,2020,3,14,1104,39.40,112.94,3.83,0,2,3,1.45,0,88
89,2020,3,14,1104,39.40,112.96,3.83,0,2,3,1.45,0,88
90,2020,3,14,1104,39.40,118.20,3.83,0,2,3,2.37,0,86
91,2020,3,14,1104,39.40,118.22,3.83,0,2,3,2.37,0,86
92,2020,3,14,1104,39.28,110.14,3.84,0,2,1,2.11,0,92
93,2020,3,14,1104,39.28,110.16,3.84,0,2,1,2.11,0,92
94,2020,3,14,1104,39.26,110.16,3.84,0,2,3,2.03,0,92
95,2020,3,14,1104,39.26,111.84,3.84,0,2,3,1.69,0,95
96,2020,3,14,1104,39.26,118.56,3.84,0,2,3,2.33,0,103
97,2020,3,14,1104,39.24,110.16,3.84,0,2,3,2.03,0,92
98,2020,3,14,1104,39.24,110.18,3.84,0,2,3,2.03,0,92
99,2020,3,14,1104,39.24,111.84,3.84,0,2,3,1.69,0,95
100,2020,3,14,1104,39.24,111.86,3.84,0,2,3,1.69,0,95
101,2020,3,14,1104,39.24,118.56,3.84,0,2,3,2.33,0,103
102,2020,3,14,1104,39.24,118.58,3.84,0,2,3,2.33,0,103
103,2020,3,14,1104,39.22,118.54,3.84,0,1,3,10.55,0,103
104,2020,3,14,1104,39.22,118.56,3.84,0,1,3,10.55,0,103
105,2020,3,14,1104,39.22,118.58,3.84,0,2,5,5.88,0,103
106,2020,3,14,1104,39.18,111.92,3.84,0,2,1,.95,0,106
107,2020,3,14,1104,39.00,111.56,3.85,0,2,3,3.75,0,112
108,2020,3,14,1104,39.00,111.90,3.85,0,2,3,1.65,0,108
109,2020,3,14,1104,39.00,111.92,3.85,0,2,3,1.65,0,108
110,2020,3,14,1104,38.98,111.56,3.85,0,2,3,4.91,0,112
111,2020,3,14,1104,38.98,111.58,3.85,0,2,3,4.91,0,112
112,2020,3,14,1104,38.98,111.60,3.85,0,2,3,5.29,0,112
113,2020,3,14,1104,38.96,111.58,3.85,0,2,3,4.91,0,112
114,2020,3,14,1104,38.96,111.60,3.85,0,2,3,5.29,0,112
115,2020,3,14,1104,38.96,111.62,3.85,0,2,5,5.29,0,112
116,2020,3,14,1104,38.92,106.46,3.86,0,1,1,3.81,0,116
117,2020,3,14,1104,38.68,110.26,3.87,0,2,3,2.82,0,119
118,2020,3,14,1104,38.68,110.28,3.87,0,2,3,2.82,0,119
119,2020,3,14,1104,38.66,110.28,3.87,0,2,5,6.00,0,119
120,2020,3,14,1104,38.66,110.30,3.87,0,2,3,4.61,0,119
121,2020,3,14,1104,38.66,110.32,3.87,0,2,3,4.52,0,119
122,2020,3,14,1104,38.64,110.28,3.87,0,2,5,6.00,0,119
123,2020,3,14,1104,38.64,110.30,3.87,0,2,5,6.00,0,119
124,2020,3,14,1104,38.64,110.32,3.87,0,2,3,4.52,0,119
125,2020,3,14,1104,38.44,116.10,3.88,0,2,1,1.70,0,125
126,2020,3,14,1104,38.38,117.32,3.89,0,2,3,1.59,0,126
127,2020,3,14,1104,38.18,106.64,3.90,0,1,1,2.98,0,127
128,2020,3,14,1104,37.94,112.52,3.91,0,2,1,3.21,0,128
129,2020,3,14,1104,37.92,113.34,3.91,0,2,3,6.44,0,135
130,2020,3,14,1104,37.92,113.36,3.91,0,2,3,6.44,0,135
131,2020,3,14,1104,37.90,113.32,3.91,0,2,5,10.17,0,135
132,2020,3,14,1104,37.90,113.34,3.91,0,2,5,10.17,0,135
133,2020,3,14,1104,37.90,113.36,3.91,0,2,3,6.43,0,135
134,2020,3,14,1104,37.88,113.34,3.91,0,2,5,10.17,0,135
135,2020,3,14,1104,37.88,113.36,3.91,0,2,5,12.16,0,135
136,2020,3,14,1104,37.88,113.38,3.91,0,2,5,12.16,0,135
137,2020,3,14,1104,37.80,107.34,3.92,0,2,3,1.33,0,139
138,2020,3,14,1104,37.80,107.36,3.92,0,2,3,1.33,0,139
139,2020,3,14,1104,37.78,107.36,3.92,0,2,3,1.33,0,139
140,2020,3,14,1104,37.76,114.74,3.92,0,2,1,2.00,0,141
