# 2019 11  3  5 50 UTC  2020  5 17 23 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0549,57.96,102.28,2.63,0,2,3,3.58,0,2
2,2019,11,3,0549,57.96,102.30,2.63,0,2,3,3.58,0,2
3,2019,11,3,0549,57.94,102.30,2.63,0,2,3,3.52,0,2
4,2019,11,3,0549,57.94,102.32,2.63,0,2,3,3.52,0,2
5,2019,11,3,0549,57.94,102.34,2.63,0,2,3,3.53,0,2
6,2019,11,3,0549,57.92,102.34,2.63,0,2,3,3.53,0,2
7,2019,11,3,0549,57.92,102.36,2.63,0,2,3,3.53,0,2
8,2019,11,3,0549,51.74,112.34,3.07,0,2,3,5.29,0,13
9,2019,11,3,0549,51.74,112.36,3.07,0,2,3,5.29,0,13
10,2019,11,3,0549,51.74,112.38,3.07,0,2,3,3.34,0,13
11,2019,11,3,0549,51.74,112.40,3.07,0,2,3,3.34,0,13
12,2019,11,3,0549,51.72,112.36,3.07,0,2,3,5.29,0,13
13,2019,11,3,0549,51.72,112.38,3.07,0,2,3,5.29,0,13
14,2019,11,3,0549,51.72,112.40,3.07,0,2,3,3.34,0,13
15,2019,11,3,0549,51.72,112.42,3.07,0,2,3,3.34,0,13
16,2019,11,3,0549,51.66,110.72,3.07,0,2,3,5.81,0,18
17,2019,11,3,0549,51.64,110.72,3.08,0,2,3,5.83,0,18
18,2019,11,3,0549,51.64,110.74,3.08,0,2,3,5.83,0,18
19,2019,11,3,0549,51.18,114.08,3.11,0,3,3,.87,0,22
20,2019,11,3,0549,51.18,114.10,3.11,0,3,3,.87,0,22
21,2019,11,3,0549,51.16,114.10,3.11,0,3,3,.87,0,22
22,2019,11,3,0549,51.16,114.12,3.11,0,3,3,.87,0,22
23,2019,11,3,0549,51.14,114.16,3.11,0,3,3,.84,0,25
24,2019,11,3,0549,51.12,114.16,3.11,0,3,3,.84,0,25
25,2019,11,3,0549,51.12,114.18,3.11,0,3,3,.84,0,25
26,2019,11,3,0549,50.90,129.34,3.13,0,2,5,11.02,0,26
27,2019,11,3,0549,50.90,129.36,3.13,0,2,5,11.02,0,26
28,2019,11,3,0549,50.90,129.38,3.13,0,3,3,4.49,0,26
29,2019,11,3,0549,50.88,129.34,3.13,0,2,5,11.01,0,26
30,2019,11,3,0549,50.88,129.36,3.13,0,2,5,11.01,0,26
31,2019,11,3,0549,50.88,129.38,3.13,0,3,3,4.49,0,26
32,2019,11,3,0549,50.70,120.24,3.14,0,2,3,1.92,0,34
33,2019,11,3,0549,50.68,120.24,3.14,0,2,3,1.92,0,34
34,2019,11,3,0549,50.68,120.26,3.14,0,2,3,1.92,0,34
35,2019,11,3,0549,50.40,115.92,3.16,0,3,3,1.31,0,37
36,2019,11,3,0549,50.40,115.94,3.16,0,3,3,1.31,0,37
37,2019,11,3,0549,50.38,115.94,3.16,0,3,3,1.31,0,37
38,2019,11,3,0549,50.38,117.86,3.16,0,2,1,1.09,0,44
39,2019,11,3,0549,50.38,117.88,3.16,0,2,3,1.35,0,44
40,2019,11,3,0549,50.38,117.90,3.16,0,2,3,1.35,0,44
41,2019,11,3,0549,50.36,117.86,3.16,0,2,1,1.09,0,44
