# 2019 11  3  5 30 UTC  2020  5 17 23 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0532,51.74,112.34,3.07,0,2,5,4.49,0,6
2,2019,11,3,0532,51.74,112.36,3.07,0,2,5,4.49,0,6
3,2019,11,3,0532,51.74,112.38,3.07,0,2,3,3.51,0,6
4,2019,11,3,0532,51.74,112.40,3.07,0,2,3,3.51,0,6
5,2019,11,3,0532,51.72,112.36,3.07,0,2,5,4.49,0,6
6,2019,11,3,0532,51.72,112.38,3.07,0,2,5,4.49,0,6
7,2019,11,3,0532,51.72,112.40,3.07,0,2,3,3.51,0,6
8,2019,11,3,0532,51.72,112.42,3.07,0,2,3,3.51,0,6
9,2019,11,3,0532,51.18,114.08,3.11,0,3,3,.88,0,11
10,2019,11,3,0532,51.18,114.10,3.11,0,3,3,.88,0,11
11,2019,11,3,0532,51.16,114.10,3.11,0,3,3,.88,0,11
12,2019,11,3,0532,51.16,114.12,3.11,0,3,3,.88,0,11
13,2019,11,3,0532,51.14,114.16,3.11,0,2,3,1.02,0,15
14,2019,11,3,0532,51.12,114.16,3.11,0,2,3,1.02,0,15
15,2019,11,3,0532,51.12,114.18,3.11,0,2,3,1.02,0,15
16,2019,11,3,0532,50.90,129.34,3.13,0,2,5,5.62,0,16
17,2019,11,3,0532,50.90,129.36,3.13,0,2,5,5.62,0,16
18,2019,11,3,0532,50.88,129.34,3.13,0,2,5,5.62,0,16
19,2019,11,3,0532,50.88,129.36,3.13,0,2,5,5.62,0,16
20,2019,11,3,0532,50.42,115.90,3.16,0,3,1,.97,0,20
21,2019,11,3,0532,50.40,115.92,3.16,0,3,3,1.59,0,23
22,2019,11,3,0532,50.40,115.94,3.16,0,3,3,1.59,0,23
23,2019,11,3,0532,50.38,115.94,3.16,0,3,3,1.59,0,23
24,2019,11,3,0532,50.38,117.88,3.16,0,2,3,1.31,0,26
25,2019,11,3,0532,50.38,117.90,3.16,0,2,3,1.31,0,26
26,2019,11,3,0532,50.36,117.90,3.16,0,2,3,1.31,0,26
27,2019,11,3,0532,50.16,128.50,3.18,0,2,3,4.58,0,27
28,2019,11,3,0532,50.16,128.52,3.18,0,2,5,4.53,0,27
29,2019,11,3,0532,50.16,128.54,3.18,0,2,5,4.53,0,27
30,2019,11,3,0532,50.06,128.62,3.18,0,2,3,2.43,0,31
31,2019,11,3,0532,50.04,128.62,3.18,0,2,3,2.43,0,31
32,2019,11,3,0532,50.04,128.64,3.18,0,2,3,2.43,0,31
33,2019,11,3,0532,49.82,123.50,3.20,0,2,5,9.44,0,33
34,2019,11,3,0532,49.80,123.50,3.20,0,2,5,9.44,0,33
35,2019,11,3,0532,49.80,123.52,3.20,0,2,5,9.44,0,33
36,2019,11,3,0532,49.80,123.54,3.20,0,3,3,2.92,0,33
37,2019,11,3,0532,49.76,123.12,3.20,0,2,3,6.84,0,42
38,2019,11,3,0532,49.74,123.12,3.20,0,2,3,6.84,0,42
39,2019,11,3,0532,49.74,123.14,3.20,0,2,3,6.84,0,42
40,2019,11,3,0532,49.72,123.06,3.20,0,2,3,4.97,0,42
41,2019,11,3,0532,49.72,123.08,3.20,0,2,3,4.97,0,42
42,2019,11,3,0532,49.72,123.10,3.20,0,2,3,10.78,0,42
43,2019,11,3,0532,49.72,123.12,3.20,0,2,3,9.07,0,42
44,2019,11,3,0532,49.72,123.14,3.20,0,2,3,9.07,0,42
45,2019,11,3,0532,49.70,123.08,3.21,0,2,3,4.97,0,42
46,2019,11,3,0532,49.70,123.10,3.21,0,2,3,10.78,0,42
47,2019,11,3,0532,49.70,123.12,3.21,0,2,3,10.78,0,42
48,2019,11,3,0532,49.70,123.14,3.21,0,2,3,9.07,0,42
49,2019,11,3,0532,49.62,129.10,3.21,0,2,3,.96,0,51
50,2019,11,3,0532,49.62,129.12,3.21,0,2,3,.96,0,51
51,2019,11,3,0532,49.60,129.10,3.21,0,2,3,.96,0,51
52,2019,11,3,0532,49.60,129.12,3.21,0,2,3,.96,0,51
53,2019,11,3,0532,49.48,127.90,3.22,0,2,5,7.39,0,53
54,2019,11,3,0532,49.48,127.92,3.22,0,2,5,7.39,0,53
55,2019,11,3,0532,49.46,127.90,3.22,0,2,5,7.38,0,53
56,2019,11,3,0532,49.46,127.92,3.22,0,2,5,7.38,0,53
57,2019,11,3,0532,49.44,128.22,3.22,0,2,3,2.63,0,58
58,2019,11,3,0532,49.42,128.22,3.22,0,2,3,2.63,0,58
59,2019,11,3,0532,49.42,128.24,3.22,0,2,3,2.63,0,58
60,2019,11,3,0532,49.30,129.06,3.23,0,2,5,9.20,0,61
61,2019,11,3,0532,49.30,129.08,3.23,0,2,5,9.20,0,61
62,2019,11,3,0532,49.28,129.08,3.23,0,2,5,9.20,0,61
63,2019,11,3,0532,49.04,127.04,3.25,0,2,1,2.13,0,63
64,2019,11,3,0532,49.02,127.06,3.25,0,2,1,1.46,0,64
65,2019,11,3,0532,49.02,127.38,3.25,0,2,3,1.01,0,67
66,2019,11,3,0532,49.00,127.38,3.25,0,2,3,1.01,0,67
67,2019,11,3,0532,49.00,127.40,3.25,0,2,3,1.01,0,67
68,2019,11,3,0532,49.00,129.62,3.25,0,2,3,1.84,0,69
69,2019,11,3,0532,49.00,129.64,3.25,0,2,3,1.84,0,69
70,2019,11,3,0532,49.00,129.66,3.25,0,2,3,1.36,0,69
71,2019,11,3,0532,48.94,129.38,3.26,0,2,3,5.30,0,71
72,2019,11,3,0532,48.94,129.64,3.26,0,3,3,1.39,0,76
73,2019,11,3,0532,48.94,129.66,3.26,0,3,3,1.32,0,76
74,2019,11,3,0532,48.94,129.68,3.26,0,3,3,1.32,0,76
75,2019,11,3,0532,48.92,129.64,3.26,0,3,3,1.39,0,76
76,2019,11,3,0532,48.92,129.66,3.26,0,3,3,1.39,0,76
77,2019,11,3,0532,48.92,129.68,3.26,0,3,3,1.32,0,76
78,2019,11,3,0532,48.90,126.60,3.26,0,2,3,3.66,0,78
79,2019,11,3,0532,48.90,126.72,3.26,0,2,3,3.04,0,79
80,2019,11,3,0532,48.90,126.74,3.26,0,2,3,2.86,0,79
81,2019,11,3,0532,48.90,126.76,3.26,0,2,3,2.86,0,79
82,2019,11,3,0532,48.90,129.00,3.26,0,2,3,10.92,0,82
83,2019,11,3,0532,48.88,126.72,3.26,0,2,3,3.04,0,79
84,2019,11,3,0532,48.88,126.74,3.26,0,2,3,3.04,0,79
85,2019,11,3,0532,48.88,126.76,3.26,0,2,3,2.86,0,79
86,2019,11,3,0532,48.88,129.00,3.26,0,2,3,10.92,0,82
