# 2019 11  3  5 20 UTC  2020  5 18  0  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0521,51.74,112.34,3.07,0,2,5,11.13,0,6
2,2019,11,3,0521,51.74,112.36,3.07,0,2,5,11.13,0,6
3,2019,11,3,0521,51.74,112.38,3.07,0,2,3,2.66,0,6
4,2019,11,3,0521,51.74,112.40,3.07,0,2,3,2.66,0,6
5,2019,11,3,0521,51.72,112.36,3.07,0,2,5,11.13,0,6
6,2019,11,3,0521,51.72,112.38,3.07,0,2,5,11.13,0,6
7,2019,11,3,0521,51.72,112.40,3.07,0,2,3,2.66,0,6
8,2019,11,3,0521,51.72,112.42,3.07,0,2,3,2.66,0,6
9,2019,11,3,0521,51.40,109.72,3.09,0,3,5,2.15,0,12
10,2019,11,3,0521,51.40,109.74,3.09,0,3,3,2.15,0,12
11,2019,11,3,0521,51.38,109.74,3.09,0,3,3,2.15,0,12
12,2019,11,3,0521,51.38,109.76,3.09,0,3,3,2.15,0,12
13,2019,11,3,0521,51.18,114.08,3.11,0,3,1,.86,0,14
14,2019,11,3,0521,51.18,114.10,3.11,0,3,1,.86,0,14
15,2019,11,3,0521,51.14,114.16,3.11,0,2,3,1.09,0,16
16,2019,11,3,0521,51.12,114.16,3.11,0,2,3,1.09,0,16
17,2019,11,3,0521,51.12,114.18,3.11,0,2,3,1.09,0,16
18,2019,11,3,0521,50.90,129.34,3.13,0,2,5,17.47,0,18
19,2019,11,3,0521,50.90,129.36,3.13,0,2,5,17.47,0,18
20,2019,11,3,0521,50.90,129.38,3.13,0,2,5,11.68,0,18
21,2019,11,3,0521,50.88,129.34,3.13,0,2,5,17.47,0,18
22,2019,11,3,0521,50.88,129.36,3.13,0,2,5,17.47,0,18
23,2019,11,3,0521,50.88,129.38,3.13,0,2,5,11.68,0,18
24,2019,11,3,0521,50.86,129.36,3.13,0,2,5,9.22,0,18
25,2019,11,3,0521,50.86,129.38,3.13,0,2,5,5.62,0,18
26,2019,11,3,0521,50.86,129.40,3.13,0,2,5,5.62,0,18
