# 2019  4 14  6 20 UTC  2020  5  1 16 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0623,53.98,120.72,2.91,0,2,1,16.82,0,1
2,2019,4,14,0623,53.98,120.74,2.91,0,2,1,16.82,0,1
3,2019,4,14,0623,53.92,120.76,2.92,0,2,1,14.54,0,3
4,2019,4,14,0623,53.54,111.96,2.95,0,2,3,8.04,0,7
5,2019,4,14,0623,53.54,111.98,2.95,0,2,3,8.04,0,7
6,2019,4,14,0623,53.52,111.98,2.95,0,2,3,8.04,0,7
7,2019,4,14,0623,53.52,112.00,2.95,0,2,3,8.04,0,7
8,2019,4,14,0623,52.52,111.14,3.02,0,2,5,24.08,0,8
9,2019,4,14,0623,52.52,111.16,3.02,0,2,5,22.38,0,8
10,2019,4,14,0623,52.52,111.18,3.02,0,2,5,22.38,0,8
11,2019,4,14,0623,52.50,111.14,3.02,0,2,5,24.08,0,8
12,2019,4,14,0623,52.50,111.16,3.02,0,2,5,24.08,0,8
13,2019,4,14,0623,52.50,111.18,3.02,0,2,5,22.38,0,8
14,2019,4,14,0623,52.50,111.20,3.02,0,2,5,22.38,0,8
15,2019,4,14,0623,52.48,111.16,3.02,0,2,5,18.22,0,8
16,2019,4,14,0623,52.48,111.18,3.02,0,2,5,18.22,0,8
17,2019,4,14,0623,52.48,111.20,3.02,0,2,5,22.75,0,8
18,2019,4,14,0623,52.48,111.22,3.02,0,2,3,22.75,0,8
19,2019,4,14,0623,52.46,111.18,3.02,0,2,5,18.22,0,8
20,2019,4,14,0623,52.46,111.20,3.02,0,2,5,18.22,0,8
21,2019,4,14,0623,52.46,111.22,3.02,0,2,3,22.75,0,8
22,2019,4,14,0623,52.46,111.24,3.02,0,2,3,22.75,0,8
23,2019,4,14,0623,51.80,102.44,3.07,0,2,3,17.50,0,26
24,2019,4,14,0623,51.80,102.46,3.07,0,2,3,17.50,0,26
25,2019,4,14,0623,51.78,102.46,3.07,0,2,3,17.50,0,26
26,2019,4,14,0623,51.78,102.48,3.07,0,2,3,17.50,0,26
27,2019,4,14,0623,51.66,113.50,3.07,0,2,3,23.09,0,33
28,2019,4,14,0623,51.66,113.52,3.07,0,2,3,23.09,0,33
29,2019,4,14,0623,51.66,113.54,3.07,0,2,1,9.23,0,33
30,2019,4,14,0623,51.64,113.52,3.08,0,2,3,23.09,0,33
31,2019,4,14,0623,51.64,113.54,3.08,0,2,1,9.23,0,33
32,2019,4,14,0623,51.64,113.56,3.08,0,2,1,9.23,0,33
33,2019,4,14,0623,51.62,113.52,3.08,0,2,3,31.37,0,33
34,2019,4,14,0623,51.62,113.54,3.08,0,2,3,31.37,0,33
35,2019,4,14,0623,51.60,113.54,3.08,0,2,3,31.37,0,33
