# 2019  4 14  6 50 UTC  2020  5  1 16 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0651,52.52,111.14,3.02,0,1,5,100.92,0,1
2,2019,4,14,0651,52.52,111.16,3.02,0,2,5,52.55,0,1
3,2019,4,14,0651,52.52,111.18,3.02,0,2,5,52.55,0,1
4,2019,4,14,0651,52.50,111.14,3.02,0,1,5,100.91,0,1
5,2019,4,14,0651,52.50,111.16,3.02,0,1,5,100.91,0,1
6,2019,4,14,0651,52.50,111.18,3.02,0,2,5,52.46,0,1
7,2019,4,14,0651,52.50,111.20,3.02,0,2,5,52.46,0,1
8,2019,4,14,0651,52.48,111.16,3.02,0,2,5,32.23,0,1
9,2019,4,14,0651,52.48,111.18,3.02,0,2,5,32.23,0,1
10,2019,4,14,0651,52.48,111.20,3.02,0,2,5,45.03,0,1
11,2019,4,14,0651,52.48,111.22,3.02,0,2,5,45.03,0,1
12,2019,4,14,0651,52.46,111.18,3.02,0,2,5,32.23,0,1
13,2019,4,14,0651,52.46,111.20,3.02,0,2,5,32.23,0,1
14,2019,4,14,0651,52.46,111.22,3.02,0,2,5,45.03,0,1
15,2019,4,14,0651,52.46,111.24,3.02,0,2,5,45.03,0,1
16,2019,4,14,0651,51.50,129.36,3.09,0,2,3,11.62,0,16
17,2019,4,14,0651,51.50,129.38,3.09,0,2,3,11.62,0,16
18,2019,4,14,0651,51.48,128.86,3.09,0,2,3,14.54,0,18
19,2019,4,14,0651,51.48,128.88,3.09,0,2,3,14.54,0,18
20,2019,4,14,0651,51.48,129.36,3.09,0,2,3,11.62,0,16
21,2019,4,14,0651,51.48,129.38,3.09,0,2,3,11.62,0,16
22,2019,4,14,0651,51.46,128.86,3.09,0,2,3,14.54,0,18
23,2019,4,14,0651,51.46,128.88,3.09,0,2,3,14.54,0,18
