# 2019  4 14  6 30 UTC  2020  5  1 16 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0628,54.00,120.70,2.91,0,3,3,10.62,0,1
2,2019,4,14,0628,54.00,120.72,2.91,0,3,3,10.62,0,1
3,2019,4,14,0628,53.98,120.72,2.91,0,3,3,10.62,0,1
4,2019,4,14,0628,53.98,120.74,2.91,0,3,3,10.62,0,1
5,2019,4,14,0628,52.56,111.10,3.01,0,2,3,6.63,0,13
6,2019,4,14,0628,52.56,111.12,3.01,0,2,3,6.63,0,13
7,2019,4,14,0628,52.56,111.14,3.01,0,2,5,12.03,0,13
8,2019,4,14,0628,52.56,111.16,3.01,0,2,5,12.03,0,13
9,2019,4,14,0628,52.54,111.12,3.01,0,2,3,6.63,0,13
10,2019,4,14,0628,52.54,111.14,3.01,0,2,3,6.63,0,13
11,2019,4,14,0628,52.54,111.16,3.01,0,2,5,12.03,0,13
12,2019,4,14,0628,52.54,111.18,3.01,0,2,5,12.03,0,13
13,2019,4,14,0628,52.52,111.14,3.02,0,2,5,32.71,0,13
14,2019,4,14,0628,52.52,111.16,3.02,0,2,5,29.97,0,13
15,2019,4,14,0628,52.52,111.18,3.02,0,2,5,29.97,0,13
16,2019,4,14,0628,52.50,111.14,3.02,0,2,5,32.71,0,13
17,2019,4,14,0628,52.50,111.16,3.02,0,2,5,32.71,0,13
18,2019,4,14,0628,52.50,111.18,3.02,0,2,5,29.97,0,13
19,2019,4,14,0628,52.50,111.20,3.02,0,2,5,29.97,0,13
20,2019,4,14,0628,52.48,111.16,3.02,0,2,5,15.52,0,13
21,2019,4,14,0628,52.48,111.18,3.02,0,2,5,15.52,0,13
22,2019,4,14,0628,52.48,111.20,3.02,0,2,5,16.84,0,13
23,2019,4,14,0628,52.48,111.22,3.02,0,2,5,16.84,0,13
24,2019,4,14,0628,52.46,111.18,3.02,0,2,5,15.55,0,13
25,2019,4,14,0628,52.46,111.20,3.02,0,2,5,15.55,0,13
26,2019,4,14,0628,52.46,111.22,3.02,0,2,5,16.84,0,13
27,2019,4,14,0628,52.46,111.24,3.02,0,2,5,16.84,0,13
28,2019,4,14,0628,52.04,106.28,3.05,0,2,3,18.75,0,35
29,2019,4,14,0628,52.04,106.30,3.05,0,2,3,18.75,0,35
30,2019,4,14,0628,52.02,106.30,3.05,0,2,3,18.75,0,35
31,2019,4,14,0628,52.02,106.32,3.05,0,2,3,18.75,0,35
32,2019,4,14,0628,52.02,115.60,3.05,0,2,3,1.77,0,36
33,2019,4,14,0628,52.02,115.62,3.05,0,2,3,1.77,0,36
34,2019,4,14,0628,52.00,106.32,3.05,0,2,3,18.01,0,35
35,2019,4,14,0628,52.00,106.34,3.05,0,2,3,18.75,0,35
36,2019,4,14,0628,52.00,115.62,3.05,0,2,1,1.77,0,36
37,2019,4,14,0628,52.00,115.64,3.05,0,2,3,1.77,0,36
38,2019,4,14,0628,51.98,106.34,3.05,0,2,3,18.01,0,35
39,2019,4,14,0628,51.98,106.36,3.05,0,2,3,18.01,0,35
40,2019,4,14,0628,51.80,102.44,3.07,0,2,5,29.42,0,44
41,2019,4,14,0628,51.80,102.46,3.07,0,2,5,29.42,0,44
42,2019,4,14,0628,51.80,102.48,3.07,0,2,5,18.66,0,44
43,2019,4,14,0628,51.80,102.50,3.07,0,2,5,18.66,0,44
44,2019,4,14,0628,51.78,102.46,3.07,0,2,5,29.42,0,44
45,2019,4,14,0628,51.78,102.48,3.07,0,2,5,29.42,0,44
46,2019,4,14,0628,51.78,102.50,3.07,0,2,5,18.66,0,44
47,2019,4,14,0628,51.78,102.52,3.07,0,2,5,18.66,0,44
48,2019,4,14,0628,51.76,102.48,3.07,0,2,3,8.85,0,44
49,2019,4,14,0628,51.76,102.50,3.07,0,2,3,8.85,0,44
50,2019,4,14,0628,51.76,102.52,3.07,0,2,3,7.13,0,44
51,2019,4,14,0628,51.76,102.54,3.07,0,2,3,7.13,0,44
52,2019,4,14,0628,51.74,102.50,3.07,0,2,3,8.86,0,44
53,2019,4,14,0628,51.74,102.52,3.07,0,2,3,8.86,0,44
54,2019,4,14,0628,51.74,102.54,3.07,0,2,3,7.13,0,44
55,2019,4,14,0628,51.74,102.56,3.07,0,2,3,7.13,0,44
56,2019,4,14,0628,51.44,108.86,3.09,0,2,5,25.21,0,56
