# 2019  4 14  6  0 UTC  2020  5  1 16 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0600,52.64,113.12,3.01,0,2,1,3.08,0,1
2,2019,4,14,0600,51.80,102.44,3.07,0,2,3,14.67,0,5
3,2019,4,14,0600,51.80,102.46,3.07,0,2,3,14.67,0,5
4,2019,4,14,0600,51.78,102.46,3.07,0,2,1,14.67,0,5
5,2019,4,14,0600,51.78,102.48,3.07,0,2,3,14.67,0,5
6,2019,4,14,0600,51.34,115.36,3.10,0,2,3,9.39,0,15
7,2019,4,14,0600,51.32,115.36,3.10,0,2,3,9.39,0,15
8,2019,4,14,0600,51.32,115.38,3.10,0,2,3,9.39,0,15
9,2019,4,14,0600,51.32,115.40,3.10,0,3,3,2.23,0,15
10,2019,4,14,0600,51.32,115.42,3.10,0,3,3,2.23,0,15
11,2019,4,14,0600,51.30,107.06,3.10,0,2,3,14.88,0,19
12,2019,4,14,0600,51.30,107.08,3.10,0,2,3,14.88,0,19
13,2019,4,14,0600,51.30,107.10,3.10,0,2,3,9.55,0,19
14,2019,4,14,0600,51.30,107.12,3.10,0,2,3,9.55,0,19
15,2019,4,14,0600,51.30,115.38,3.10,0,2,5,33.86,0,15
16,2019,4,14,0600,51.30,115.40,3.10,0,2,5,33.86,0,15
17,2019,4,14,0600,51.30,115.42,3.10,0,2,5,21.74,0,15
18,2019,4,14,0600,51.28,107.08,3.10,0,2,3,14.88,0,19
19,2019,4,14,0600,51.28,107.10,3.10,0,2,3,14.90,0,19
20,2019,4,14,0600,51.28,107.12,3.10,0,2,3,9.55,0,19
21,2019,4,14,0600,51.28,107.14,3.10,0,2,3,9.55,0,19
22,2019,4,14,0600,51.28,115.40,3.10,0,2,5,33.60,0,15
23,2019,4,14,0600,51.28,115.42,3.10,0,2,5,21.74,0,15
24,2019,4,14,0600,51.28,115.44,3.10,0,2,5,21.74,0,15
25,2019,4,14,0600,51.26,115.40,3.10,0,1,5,17.46,0,15
26,2019,4,14,0600,51.26,115.42,3.10,0,1,5,17.46,0,15
27,2019,4,14,0600,51.24,115.42,3.10,0,1,5,17.46,0,15
28,2019,4,14,0600,51.24,115.44,3.10,0,1,5,17.46,0,15
29,2019,4,14,0600,51.22,109.20,3.10,0,3,3,4.59,0,32
30,2019,4,14,0600,51.22,109.22,3.10,0,3,3,4.59,0,32
31,2019,4,14,0600,51.20,109.22,3.11,0,3,1,4.59,0,32
32,2019,4,14,0600,51.20,109.24,3.11,0,3,3,4.59,0,32
33,2019,4,14,0600,50.72,128.02,3.14,0,2,1,16.46,0,33
34,2019,4,14,0600,50.30,108.60,3.17,0,2,5,36.86,0,36
35,2019,4,14,0600,50.30,108.62,3.17,0,2,5,36.86,0,36
36,2019,4,14,0600,50.30,108.64,3.17,0,2,5,37.45,0,36
37,2019,4,14,0600,50.30,108.66,3.17,0,2,5,37.45,0,36
38,2019,4,14,0600,50.28,107.22,3.17,0,2,3,18.57,0,57
39,2019,4,14,0600,50.28,107.24,3.17,0,2,5,18.57,0,57
40,2019,4,14,0600,50.28,107.28,3.17,0,2,1,7.07,0,57
41,2019,4,14,0600,50.28,108.62,3.17,0,2,5,21.50,0,36
42,2019,4,14,0600,50.28,108.64,3.17,0,2,5,36.86,0,36
43,2019,4,14,0600,50.28,108.66,3.17,0,2,5,37.45,0,36
44,2019,4,14,0600,50.28,108.68,3.17,0,2,5,37.45,0,36
45,2019,4,14,0600,50.26,107.24,3.17,0,2,5,18.57,0,57
46,2019,4,14,0600,50.26,107.26,3.17,0,2,5,18.57,0,57
47,2019,4,14,0600,50.26,107.28,3.17,0,2,1,7.07,0,57
48,2019,4,14,0600,50.26,107.30,3.17,0,2,1,7.07,0,57
49,2019,4,14,0600,50.26,108.64,3.17,0,2,5,21.50,0,36
50,2019,4,14,0600,50.26,108.66,3.17,0,2,5,21.50,0,36
51,2019,4,14,0600,50.26,108.68,3.17,0,2,5,19.13,0,36
52,2019,4,14,0600,50.26,108.70,3.17,0,2,5,19.13,0,36
53,2019,4,14,0600,50.24,107.26,3.17,0,2,5,20.31,0,57
54,2019,4,14,0600,50.24,107.28,3.17,0,2,5,20.31,0,57
55,2019,4,14,0600,50.24,108.70,3.17,0,2,5,19.13,0,36
56,2019,4,14,0600,50.22,107.28,3.17,0,2,5,20.31,0,57
57,2019,4,14,0600,50.22,107.30,3.17,0,2,5,20.31,0,57
58,2019,4,14,0600,49.78,135.56,3.20,0,1,3,32.06,0,75
59,2019,4,14,0600,49.78,135.58,3.20,0,1,3,32.06,0,75
60,2019,4,14,0600,49.76,135.56,3.20,0,1,3,32.06,0,75
61,2019,4,14,0600,49.76,135.58,3.20,0,1,3,32.06,0,75
62,2019,4,14,0600,49.74,135.46,3.20,0,2,3,15.35,0,74
63,2019,4,14,0600,49.74,135.48,3.20,0,2,3,12.25,0,74
64,2019,4,14,0600,49.74,135.50,3.20,0,2,3,12.25,0,74
65,2019,4,14,0600,49.74,135.56,3.20,0,2,5,52.06,0,75
66,2019,4,14,0600,49.74,135.58,3.20,0,2,5,52.06,0,75
67,2019,4,14,0600,49.74,135.60,3.20,0,2,3,11.85,0,75
68,2019,4,14,0600,49.72,135.46,3.20,0,2,3,15.35,0,74
69,2019,4,14,0600,49.72,135.48,3.20,0,2,3,12.25,0,74
70,2019,4,14,0600,49.72,135.50,3.20,0,2,3,12.25,0,74
71,2019,4,14,0600,49.72,135.58,3.20,0,2,5,52.05,0,75
72,2019,4,14,0600,49.72,135.60,3.20,0,2,3,11.85,0,75
73,2019,4,14,0600,49.72,135.62,3.20,0,2,3,11.85,0,75
74,2019,4,14,0600,49.70,135.46,3.21,0,2,3,18.79,0,74
75,2019,4,14,0600,49.70,135.58,3.21,0,1,3,59.13,0,75
76,2019,4,14,0600,49.62,112.38,3.21,0,3,3,4.04,0,82
77,2019,4,14,0600,49.60,103.60,3.21,0,2,3,14.60,0,84
78,2019,4,14,0600,49.60,103.62,3.21,0,2,3,14.60,0,84
79,2019,4,14,0600,49.60,112.22,3.21,0,2,5,63.68,0,91
80,2019,4,14,0600,49.60,112.36,3.21,0,3,1,3.51,0,82
81,2019,4,14,0600,49.60,112.38,3.21,0,3,3,4.04,0,82
82,2019,4,14,0600,49.60,112.40,3.21,0,3,3,4.04,0,82
83,2019,4,14,0600,49.58,103.62,3.21,0,2,3,14.60,0,84
84,2019,4,14,0600,49.58,103.64,3.21,0,2,3,14.60,0,84
85,2019,4,14,0600,49.58,112.22,3.21,0,2,5,63.68,0,91
86,2019,4,14,0600,49.58,112.24,3.21,0,2,5,63.68,0,91
87,2019,4,14,0600,49.56,103.64,3.22,0,2,3,14.01,0,84
88,2019,4,14,0600,49.56,103.66,3.22,0,2,3,14.01,0,84
89,2019,4,14,0600,49.56,112.20,3.22,0,2,5,78.80,0,91
90,2019,4,14,0600,49.56,112.22,3.22,0,2,5,78.80,0,91
91,2019,4,14,0600,49.56,112.24,3.22,0,2,5,132.40,0,91
92,2019,4,14,0600,49.56,112.26,3.22,0,2,5,132.40,0,91
93,2019,4,14,0600,49.54,103.66,3.22,0,2,3,14.01,0,84
94,2019,4,14,0600,49.54,103.68,3.22,0,2,3,14.01,0,84
95,2019,4,14,0600,49.54,112.22,3.22,0,2,5,17.78,0,91
96,2019,4,14,0600,49.54,112.24,3.22,0,2,5,78.80,0,91
97,2019,4,14,0600,49.54,112.26,3.22,0,2,5,132.39,0,91
98,2019,4,14,0600,49.54,112.28,3.22,0,2,5,132.39,0,91
99,2019,4,14,0600,49.52,112.24,3.22,0,2,5,17.78,0,91
100,2019,4,14,0600,49.52,112.26,3.22,0,2,5,17.42,0,91
101,2019,4,14,0600,49.52,112.28,3.22,0,1,5,112.69,0,91
102,2019,4,14,0600,49.52,112.30,3.22,0,2,5,71.83,0,91
103,2019,4,14,0600,49.52,112.32,3.22,0,2,5,71.82,0,91
104,2019,4,14,0600,49.50,112.32,3.22,0,2,5,71.82,0,91
105,2019,4,14,0600,49.50,112.34,3.22,0,2,5,71.27,0,91
106,2019,4,14,0600,49.44,136.64,3.22,0,2,3,19.80,0,106
107,2019,4,14,0600,49.42,135.60,3.22,0,2,5,91.56,0,112
108,2019,4,14,0600,49.42,135.62,3.22,0,2,5,91.56,0,112
109,2019,4,14,0600,49.42,135.64,3.22,0,3,3,8.16,0,112
110,2019,4,14,0600,49.40,135.50,3.23,0,2,3,20.46,0,112
111,2019,4,14,0600,49.40,135.56,3.23,0,2,5,265.53,0,112
112,2019,4,14,0600,49.40,135.58,3.23,0,2,5,417.70,0,112
113,2019,4,14,0600,49.40,135.60,3.23,0,2,5,287.93,0,112
114,2019,4,14,0600,49.40,135.62,3.23,0,2,5,287.93,0,112
115,2019,4,14,0600,49.40,135.64,3.23,0,2,5,28.30,0,112
116,2019,4,14,0600,49.38,135.50,3.23,0,2,3,20.46,0,112
117,2019,4,14,0600,49.38,135.56,3.23,0,2,5,265.51,0,112
118,2019,4,14,0600,49.38,135.58,3.23,0,2,5,417.66,0,112
119,2019,4,14,0600,49.38,135.60,3.23,0,2,5,417.66,0,112
120,2019,4,14,0600,49.38,135.62,3.23,0,2,5,287.91,0,112
121,2019,4,14,0600,49.38,135.64,3.23,0,2,5,28.29,0,112
122,2019,4,14,0600,49.38,135.66,3.23,0,2,5,28.29,0,112
123,2019,4,14,0600,49.36,135.50,3.23,0,2,5,66.76,0,112
124,2019,4,14,0600,49.36,135.52,3.23,0,2,5,66.72,0,112
125,2019,4,14,0600,49.36,135.54,3.23,0,2,5,66.60,0,112
126,2019,4,14,0600,49.36,135.56,3.23,0,2,5,72.94,0,112
127,2019,4,14,0600,49.36,135.58,3.23,0,2,5,48.11,0,112
128,2019,4,14,0600,49.36,135.60,3.23,0,2,5,48.11,0,112
129,2019,4,14,0600,49.36,135.62,3.23,0,3,3,5.86,0,112
130,2019,4,14,0600,49.34,135.50,3.23,0,2,5,66.76,0,112
131,2019,4,14,0600,49.34,135.52,3.23,0,2,5,66.59,0,112
132,2019,4,14,0600,49.34,135.54,3.23,0,2,5,66.59,0,112
133,2019,4,14,0600,49.34,135.56,3.23,0,2,5,72.93,0,112
134,2019,4,14,0600,49.34,135.58,3.23,0,2,5,48.11,0,112
135,2019,4,14,0600,49.34,135.60,3.23,0,2,5,48.11,0,112
136,2019,4,14,0600,49.34,135.62,3.23,0,3,3,5.86,0,112
137,2019,4,14,0600,49.32,135.48,3.23,0,2,5,24.40,0,112
138,2019,4,14,0600,49.32,135.50,3.23,0,2,5,46.13,0,112
139,2019,4,14,0600,49.32,135.52,3.23,0,2,5,46.13,0,112
140,2019,4,14,0600,49.32,135.54,3.23,0,2,5,28.31,0,112
141,2019,4,14,0600,49.32,135.56,3.23,0,2,3,5.54,0,112
142,2019,4,14,0600,49.30,135.48,3.23,0,2,5,24.40,0,112
143,2019,4,14,0600,49.30,135.50,3.23,0,2,5,46.13,0,112
144,2019,4,14,0600,49.30,135.52,3.23,0,2,5,46.13,0,112
145,2019,4,14,0600,49.30,135.54,3.23,0,2,5,28.31,0,112
146,2019,4,14,0600,49.30,135.56,3.23,0,2,3,5.54,0,112
